99/07/09,31000,24160,0.77,0.86,0.76,0.86,-0.11,4
99/07/12,135000,110190,0.86,0.86,0.80,0.80,-0.06,5
99/07/13,99000,84150,0.85,0.85,0.85,0.85,0.05,1
99/07/14,257000,205450,0.80,0.80,0.79,0.79,-0.06,3
99/07/15,5000,3700,0.74,0.74,0.74,0.74,-0.05,1
99/07/16,100000,78600,0.78,0.80,0.78,0.80,0.06,3
99/07/19,184000,150190,0.80,0.84,0.80,0.84,0.04,4
99/07/20,258000,227830,0.85,0.94,0.85,0.90,0.06,10
99/07/21,14000,12910,0.92,0.93,0.92,0.93,0.03,2
99/07/22,405000,341220,0.89,0.89,0.78,0.78,-0.15,11
99/07/23,20000,14700,0.73,0.74,0.73,0.74,-0.04,2
99/07/26,48000,36180,0.74,0.78,0.74,0.77,0.03,12
99/07/27,151000,112320,0.76,0.77,0.73,0.76,-0.01,12
99/07/28,516000,425920,0.80,0.85,0.79,0.85,0.09,19
99/07/29,256000,230020,0.87,0.91,0.87,0.90,0.05,11
99/07/30,105000,91500,0.90,0.90,0.87,0.87,-0.03,3
99/08/02,40000,30750,0.85,0.85,0.73,0.73,-0.14,5
99/08/03,135000,90150,0.69,0.74,0.64,0.74,0.01,8
99/08/04,206000,138420,0.69,0.69,0.65,0.65,-0.09,10
99/08/05,446000,242150,0.61,0.62,0.50,0.51,-0.14,19
99/08/06,759000,349260,0.48,0.49,0.43,0.45,-0.06,28
99/08/09,338000,154400,0.45,0.47,0.43,0.45,,12
99/08/10,840000,301900,0.42,0.42,0.33,0.35,-0.10,34
99/08/11,1963000,633450,0.35,0.36,0.28,0.36,0.01,53
99/08/12,1230000,467310,0.39,0.41,0.35,0.40,0.04,35
99/08/13,600000,229130,0.38,0.40,0.36,0.38,-0.02,20
99/08/16,1513000,437490,0.36,0.36,0.27,0.27,-0.11,36
99/08/17,3514000,708290,0.24,0.24,0.17,0.24,-0.03,85
99/08/18,5107000,1085000,0.23,0.26,0.18,0.24,,119
99/08/19,3308000,807590,0.21,0.28,0.21,0.27,0.03,81
99/08/20,2755000,650030,0.32,0.32,0.22,0.22,-0.05,55
99/08/23,2702000,530950,0.22,0.22,0.18,0.21,-0.01,47
99/08/24,2467000,583160,0.21,0.26,0.21,0.25,0.04,43
99/08/25,2685000,898880,0.26,0.42,0.26,0.40,0.15,58
99/08/26,737000,275460,0.40,0.41,0.34,0.35,-0.05,32
99/08/27,554000,232380,0.36,0.45,0.36,0.43,0.08,20
99/08/30,493000,183010,0.42,0.42,0.34,0.36,-0.07,17
99/08/31,1288000,433660,0.33,0.36,0.32,0.34,-0.02,35
99/09/01,835000,241190,0.33,0.33,0.28,0.28,-0.06,21
99/09/02,3658000,820970,0.25,0.25,0.22,0.22,-0.06,63
99/09/03,2414000,455370,0.20,0.20,0.17,0.19,-0.03,57
99/09/06,1092000,177750,0.20,0.20,0.15,0.18,-0.01,66
99/09/07,260000,46830,0.18,0.20,0.17,0.20,0.02,19
99/09/08,1770000,375640,0.19,0.23,0.19,0.21,0.01,40
99/09/09,5548000,1453960,0.23,0.31,0.23,0.31,0.10,91
99/09/10,590000,158480,0.27,0.27,0.26,0.26,-0.05,14
99/09/13,1150000,199570,0.23,0.23,0.16,0.16,-0.10,33
99/09/14,2475000,367250,0.15,0.17,0.13,0.16,,42
99/09/15,3228000,435550,0.16,0.16,0.12,0.13,-0.03,58
99/09/16,2642000,301470,0.11,0.13,0.10,0.12,-0.01,67
99/09/17,871000,84300,0.11,0.11,0.09,0.10,-0.02,51
99/09/20,451000,45200,0.10,0.11,0.09,0.09,-0.01,21
99/09/21,123000,12780,0.11,0.11,0.10,0.10,0.01,10
99/09/23,0,0,--,--,--,--,,0
99/09/24,341000,29400,0.09,0.10,0.08,0.10,,12
99/09/27,100000,8000,0.08,0.08,0.08,0.08,-0.02,5
99/09/28,288000,24630,0.09,0.10,0.08,0.08,,11
99/09/29,802000,51120,0.08,0.08,0.06,0.07,-0.01,23
99/09/30,356000,23630,0.06,0.08,0.06,0.06,-0.01,15
99/10/01,82000,5040,0.07,0.07,0.06,0.07,0.01,4
99/10/04,171000,10280,0.07,0.07,0.06,0.06,-0.01,6
99/10/05,218000,13080,0.06,0.06,0.06,0.06,,6
99/10/06,109000,5450,0.05,0.05,0.05,0.05,-0.01,3
99/10/07,11000,660,0.06,0.06,0.06,0.06,0.01,2
99/10/08,35000,2000,0.06,0.06,0.05,0.06,,4
99/10/11,1000,70,0.07,0.07,0.07,0.07,0.01,1
99/10/12,11000,560,0.05,0.06,0.05,0.06,-0.01,2
99/10/13,61000,3670,0.06,0.07,0.06,0.07,0.01,3
99/10/14,3000,160,0.05,0.06,0.05,0.06,-0.01,2
99/10/15,8000,400,0.05,0.05,0.05,0.05,-0.01,1
99/10/18,1000,60,0.06,0.06,0.06,0.06,0.01,1
99/10/19,0,0,--,--,--,--,,0
99/10/20,28000,1120,0.04,0.04,0.04,0.04,-0.02,3
99/10/21,178000,5420,0.04,0.04,0.03,0.03,-0.01,5
99/10/22,104000,2130,0.02,0.03,0.02,0.03,,4
99/10/25,470000,9400,0.02,0.02,0.02,0.02,-0.01,8
99/10/26,75000,750,0.01,0.01,0.01,0.01,-0.01,4
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,495000,4950,0.01,0.01,0.01,0.01,,6
99/11/01,891000,8910,0.01,0.01,0.01,0.01,,18
99/11/02,594000,5940,0.01,0.01,0.01,0.01,,12
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,45000,450,0.01,0.01,0.01,0.01,,2
99/11/08,2034000,20340,0.01,0.01,0.01,0.01,,46
99/11/09,0,0,--,--,--,--,,0
99/11/10,458000,4580,0.01,0.01,0.01,0.01,,8
99/11/11,396000,3960,0.01,0.01,0.01,0.01,,7
99/11/12,160000,1610,0.01,0.02,0.01,0.02,0.01,4
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,222000,2220,0.01,0.01,0.01,0.01,-0.01,3
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,198000,9900,0.02,0.08,0.02,0.08,0.07,2
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
102/02/06,30000,26000,0.90,0.90,0.85,0.85,-0.09,2
102/02/18,229000,201320,0.87,0.89,0.87,0.88,0.03,9
102/02/19,421000,367490,0.88,0.89,0.86,0.88,,10
102/02/20,273000,232250,0.87,0.87,0.83,0.83,-0.05,8
102/02/21,983000,924690,0.87,1.00,0.87,0.96,0.13,34
102/02/22,577000,589530,0.99,1.04,0.99,1.03,0.07,20
102/02/23,174000,174750,1.01,1.01,1.00,1.00,-0.03,3
102/02/25,446000,428240,0.96,0.98,0.95,0.96,-0.04,15
102/02/26,331000,325540,0.98,1.02,0.98,1.02,0.06,6
