101/07/11,0,0,--,--,--,--,,0
101/07/12,387000,383840,1.07,1.07,0.94,0.94,-0.23,8
101/07/13,362000,317940,0.82,0.94,0.82,0.91,-0.03,7
101/07/16,100000,91800,0.93,0.93,0.89,0.89,-0.02,3
101/07/17,990000,804550,0.80,0.82,0.80,0.82,-0.07,18
101/07/18,1242000,1024380,0.83,0.83,0.81,0.81,-0.01,14
101/07/19,1032000,1062760,1.03,1.09,1.02,1.09,0.28,15
101/07/20,605000,567530,0.94,0.98,0.93,0.95,-0.14,9
101/07/23,160000,114100,0.75,0.75,0.70,0.74,-0.21,6
101/07/24,184000,135030,0.75,0.76,0.72,0.76,0.02,6
101/07/25,241000,187740,0.76,0.79,0.76,0.76,,7
101/07/26,385000,324850,0.81,0.93,0.81,0.93,0.17,11
101/07/27,210000,227500,1.04,1.18,1.01,1.18,0.25,5
101/07/30,0,0,--,--,--,--,,0
101/07/31,12000,16680,1.39,1.39,1.39,1.39,0.22,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,20000,24000,1.21,1.21,1.19,1.19,-0.08,2
101/08/06,45000,62650,1.43,1.43,1.36,1.36,0.17,3
101/08/07,45000,62230,1.39,1.41,1.34,1.34,-0.02,4
101/08/08,20000,27800,1.41,1.41,1.36,1.36,0.02,2
101/08/09,8000,11280,1.41,1.41,1.41,1.41,0.05,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,35000,47150,1.36,1.36,1.33,1.33,-0.07,2
101/08/21,35000,54800,1.56,1.57,1.56,1.57,0.24,2
101/08/22,40000,55300,1.41,1.41,1.34,1.34,-0.23,3
101/08/23,10000,13800,1.38,1.38,1.38,1.38,0.04,1
101/08/24,30000,40100,1.34,1.34,1.33,1.33,-0.05,2
101/08/27,10000,14100,1.41,1.41,1.41,1.41,0.08,1
101/08/28,10000,13000,1.30,1.30,1.30,1.30,-0.11,1
101/08/29,10000,13700,1.37,1.37,1.37,1.37,0.07,1
