105/07/28,0,0,---,---,---,---,---,0
105/07/29,66000,58760,0.89,0.90,0.89,0.90,-0.02,2
105/08/01,166000,147400,0.90,0.90,0.88,0.88,-0.02,4
105/08/02,210000,181700,0.86,0.87,0.86,0.87,-0.01,3
105/08/03,211000,179360,0.85,0.86,0.85,0.86,-0.01,4
105/08/04,953000,874700,0.90,0.94,0.90,0.94,+0.08,21
105/08/05,456000,418040,0.93,0.93,0.90,0.91,-0.03,7
105/08/08,179000,160040,0.92,0.92,0.89,0.90,-0.01,5
105/08/09,738000,634790,0.90,0.90,0.84,0.85,-0.05,13
105/08/10,620000,536110,0.86,0.87,0.85,0.85,0.00,9
105/08/11,300000,242910,0.85,0.85,0.78,0.79,-0.06,9
105/08/12,583000,455630,0.79,0.81,0.73,0.74,-0.05,11
105/08/15,634000,447590,0.69,0.72,0.69,0.71,-0.03,21
105/08/16,809000,575330,0.68,0.75,0.68,0.73,+0.02,23
105/08/17,407000,284900,0.72,0.72,0.68,0.68,-0.05,12
105/08/18,829000,569660,0.66,0.70,0.66,0.68,0.00,16
105/08/19,667000,458380,0.70,0.70,0.66,0.67,-0.01,12
105/08/22,213000,136340,0.65,0.65,0.62,0.63,-0.04,8
105/08/23,369000,207010,0.60,0.60,0.54,0.54,-0.09,15
105/08/24,180000,100350,0.56,0.57,0.55,0.55,+0.01,7
105/08/25,857000,516040,0.56,0.63,0.56,0.60,+0.05,17
105/08/26,820000,500380,0.60,0.64,0.59,0.64,+0.04,17
105/08/29,128000,78230,0.62,0.63,0.60,0.61,-0.03,7
105/08/30,35000,21350,0.61,0.61,0.61,0.61,0.00,2
105/08/31,485000,280150,0.59,0.59,0.57,0.57,-0.04,10
105/09/01,2019000,1240840,0.59,0.65,0.59,0.64,+0.07,37
105/09/02,1615000,960740,0.62,0.62,0.57,0.59,-0.05,25
105/09/05,595000,352050,0.59,0.60,0.57,0.58,-0.01,15
105/09/06,673000,394670,0.58,0.60,0.57,0.60,+0.02,16
105/09/07,929000,560240,0.60,0.62,0.59,0.62,+0.02,20
105/09/08,844000,537560,0.62,0.67,0.62,0.63,+0.01,20
105/09/09,473000,297050,0.62,0.63,0.62,0.63,0.00,10
105/09/10,199000,121390,0.61,0.61,0.61,0.61,-0.02,3
105/09/12,77000,46350,0.61,0.61,0.60,0.60,-0.01,4
105/09/13,249000,145420,0.60,0.60,0.58,0.58,-0.02,3
105/09/14,199000,111440,0.56,0.56,0.56,0.56,-0.02,2
105/09/19,420000,233100,0.56,0.57,0.55,0.55,-0.01,7
105/09/20,463000,236730,0.51,0.52,0.50,0.51,-0.04,10
105/09/21,1024000,530030,0.51,0.53,0.51,0.52,+0.01,15
105/09/22,461000,238300,0.53,0.53,0.51,0.52,0.00,7
105/09/23,363000,185130,0.51,0.51,0.51,0.51,-0.01,6
105/09/26,190000,87500,0.47,0.47,0.45,0.45,-0.06,6
105/09/29,180000,81800,0.45,0.46,0.45,0.46,+0.01,6
105/09/30,476000,235270,0.45,0.53,0.44,0.52,+0.06,13
105/10/03,785000,434510,0.54,0.58,0.53,0.56,+0.04,15
105/10/04,660000,396500,0.60,0.61,0.59,0.60,+0.04,19
105/10/05,307000,179500,0.60,0.60,0.57,0.57,-0.03,15
105/10/06,241000,129810,0.54,0.55,0.53,0.55,-0.02,9
105/10/07,73000,37630,0.53,0.53,0.51,0.51,-0.04,3
105/10/11,30000,13600,0.47,0.47,0.45,0.45,-0.06,2
105/10/12,330000,142300,0.43,0.44,0.43,0.44,-0.01,7
105/10/13,340000,156540,0.45,0.47,0.45,0.45,+0.01,11
105/12/09,1000,180,0.18,0.18,0.18,0.18,-0.01,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
