103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,10000,5700,0.57,0.57,0.57,0.57,X,1
103/01/20,10000,5800,0.58,0.58,0.58,0.58,0.01,1
103/01/21,20000,11600,0.58,0.58,0.58,0.58,,2
103/01/22,205000,135000,0.66,0.67,0.64,0.64,0.06,9
103/01/23,149000,89180,0.61,0.62,0.59,0.59,-0.05,4
103/01/24,54000,28940,0.56,0.56,0.53,0.54,-0.05,3
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,10000,3800,0.38,0.38,0.38,0.38,X,1
103/02/07,10000,3900,0.39,0.39,0.39,0.39,0.01,1
103/02/10,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
103/02/11,100000,38000,0.38,0.38,0.38,0.38,,1
103/02/12,1691000,748350,0.39,0.45,0.39,0.43,0.05,11
103/02/13,1847000,750420,0.43,0.45,0.39,0.41,-0.02,45
103/02/14,1369000,525040,0.39,0.41,0.37,0.37,-0.04,17
103/02/17,556000,190040,0.35,0.35,0.34,0.34,-0.03,5
103/02/18,3000,1030,0.36,0.36,0.31,0.31,-0.03,2
103/02/19,45000,15050,0.31,0.36,0.31,0.33,0.02,5
103/02/20,246000,78790,0.32,0.33,0.31,0.31,-0.02,11
103/02/21,176000,52800,0.30,0.30,0.30,0.30,-0.01,3
103/02/24,231000,57910,0.28,0.28,0.25,0.25,-0.05,3
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,150000,39000,0.26,0.26,0.26,0.26,X,3
103/03/03,0,0,--,--,--,--,,0
103/03/04,19000,4320,0.23,0.24,0.22,0.22,X,3
103/03/05,2000,440,0.22,0.22,0.22,0.22,,1
103/03/06,20000,4400,0.22,0.22,0.22,0.22,,1
103/03/07,163000,33400,0.21,0.21,0.20,0.20,-0.02,6
103/03/10,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,3000,630,0.21,0.21,0.21,0.21,X,1
103/03/17,45000,9950,0.22,0.23,0.22,0.23,0.02,2
103/03/18,3000,600,0.20,0.20,0.20,0.20,-0.03,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,19000,3230,0.17,0.17,0.17,0.17,X,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,20000,3000,0.15,0.15,0.15,0.15,X,1
103/03/25,40000,6800,0.17,0.17,0.17,0.17,0.02,1
103/03/26,60000,12000,0.20,0.20,0.20,0.20,0.03,1
103/03/27,5000,950,0.19,0.19,0.19,0.19,-0.01,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,803000,144570,0.19,0.19,0.18,0.18,X,3
103/04/02,3000,510,0.17,0.17,0.17,0.17,-0.01,1
103/04/03,400000,64000,0.16,0.16,0.16,0.16,-0.01,1
103/04/07,12000,1790,0.15,0.15,0.14,0.15,-0.01,3
103/04/08,26000,3950,0.15,0.16,0.15,0.16,0.01,3
103/04/09,35000,5260,0.16,0.16,0.15,0.15,-0.01,6
103/04/10,0,0,--,--,--,--,,0
103/04/11,155000,20200,0.13,0.14,0.13,0.14,X,3
103/04/14,0,0,--,--,--,--,,0
103/04/15,40000,5200,0.13,0.13,0.13,0.13,X,1
103/04/16,520000,62400,0.12,0.12,0.12,0.12,-0.01,3
