96/12/28,15062000,48429260,3.18,3.95,3.18,3.75,-0.01,254
96/12/31,436000,1642150,3.68,3.82,3.65,3.78,0.03,36
97/01/02,457000,1688480,3.75,3.80,3.50,3.50,-0.28,35
97/01/03,1655000,5172200,3.43,3.63,2.65,2.87,-0.63,109
97/01/04,1118000,2831230,2.80,2.82,2.30,2.30,-0.57,82
97/01/07,885000,1446810,1.75,2.09,1.46,1.70,-0.60,101
97/01/08,2222000,3102400,1.63,1.65,1.19,1.26,-0.44,91
97/01/09,1928000,2574530,1.19,2.00,1.09,1.45,0.19,128
97/01/10,2225000,4188090,2.17,2.17,1.72,1.90,0.45,160
97/01/11,1250000,2313430,1.90,1.98,1.75,1.85,-0.05,139
97/01/14,1532000,2357700,1.85,1.91,1.30,1.31,-0.54,102
97/01/15,1229000,1753360,1.31,1.54,1.31,1.42,0.11,101
97/01/16,2075000,2339250,1.31,1.37,0.91,1.06,-0.36,132
97/01/17,993000,958340,1.06,1.11,0.87,0.98,-0.08,123
97/01/18,1408000,1237450,0.87,1.03,0.79,0.97,-0.01,95
97/01/21,1297000,1280790,0.97,1.09,0.90,0.93,-0.04,86
97/01/22,1173000,805510,0.68,0.99,0.60,0.67,-0.26,87
97/01/23,1808000,938320,0.66,0.67,0.42,0.52,-0.15,146
97/01/24,2044000,858230,0.52,0.53,0.34,0.42,-0.10,106
97/01/25,1695000,777320,0.42,0.50,0.40,0.46,0.04,93
97/01/28,629000,260540,0.46,0.46,0.37,0.37,-0.09,46
97/01/29,826000,335600,0.28,0.46,0.28,0.38,0.01,66
97/01/30,646000,303910,0.38,0.56,0.38,0.47,0.09,53
97/01/31,482000,220050,0.44,0.50,0.35,0.49,0.02,55
97/02/01,742000,346970,0.47,0.48,0.44,0.48,-0.01,72
97/02/12,446000,158360,0.44,0.44,0.25,0.35,-0.13,50
97/02/13,811000,232190,0.35,0.36,0.20,0.23,-0.12,62
97/02/14,853000,227140,0.23,0.33,0.23,0.33,0.10,70
97/02/15,1705000,566240,0.29,0.46,0.27,0.45,0.12,84
97/02/18,1166000,526350,0.45,0.50,0.45,0.50,0.05,61
97/02/19,786000,379320,0.50,0.50,0.42,0.49,-0.01,56
97/02/20,1063000,524760,0.48,0.52,0.45,0.45,-0.04,67
97/02/21,779000,490650,0.45,0.99,0.45,0.69,0.24,51
97/02/22,1263000,1044250,0.69,0.89,0.69,0.88,0.19,112
97/02/25,1329000,1259380,0.88,0.96,0.84,0.94,0.06,94
97/02/26,832000,783490,0.94,1.00,0.87,0.87,-0.07,91
97/02/27,607000,565800,1.09,1.09,0.80,0.89,0.02,83
97/02/29,558000,526850,0.89,0.99,0.85,0.92,0.03,80
97/03/03,596000,430080,0.90,0.90,0.58,0.58,-0.34,88
97/03/04,516000,330440,0.58,0.77,0.54,0.63,0.05,87
97/03/05,447000,293860,0.63,0.71,0.63,0.65,0.02,79
97/03/06,1139000,848780,0.65,0.80,0.65,0.79,0.14,94
97/03/07,997000,748070,0.78,0.78,0.69,0.72,-0.07,84
97/03/10,1401000,995160,0.72,0.74,0.68,0.68,-0.04,104
97/03/11,556000,346670,0.64,0.65,0.57,0.57,-0.11,61
