103/11/18,5000,3850,0.77,0.77,0.77,0.77,-0.24,1
103/11/19,2000,1380,0.69,0.69,0.69,0.69,-0.08,1
103/11/20,2000,1400,0.70,0.70,0.70,0.70,0.01,1
103/11/21,7000,5250,0.75,0.75,0.75,0.75,0.05,7
103/11/24,133000,122820,0.90,1.00,0.88,1.00,0.25,25
103/11/25,259000,248340,0.97,0.97,0.95,0.97,-0.03,14
103/11/26,382000,386590,1.00,1.05,0.98,1.05,0.08,28
103/11/27,546000,605610,1.10,1.15,1.09,1.10,0.05,26
103/11/28,426000,484700,1.15,1.23,1.11,1.23,0.13,28
103/12/01,1742000,2379120,1.27,1.42,1.27,1.42,0.19,53
103/12/02,992000,1402900,1.33,1.58,1.32,1.58,0.16,48
103/12/03,1209000,2204660,1.60,1.98,1.60,1.68,0.10,66
103/12/04,1137000,2233810,1.82,2.14,1.81,2.14,0.46,52
103/12/05,1963000,4867530,2.50,2.67,2.19,2.47,0.33,89
103/12/08,1788000,4521810,2.47,2.65,2.32,2.65,0.18,51
103/12/09,1202000,3369230,2.70,3.10,2.64,3.08,0.43,48
103/12/10,1223000,2717800,2.16,2.43,2.12,2.40,-0.68,45
103/12/11,483000,1216640,2.80,2.80,2.35,2.35,-0.05,42
103/12/12,759000,1977730,2.60,2.71,2.53,2.58,0.23,40
103/12/15,289000,717540,2.45,2.58,2.42,2.58,,11
103/12/16,624000,1683750,2.58,2.94,2.58,2.74,0.16,37
103/12/17,769000,2420730,3.08,3.42,3.00,3.24,0.50,35
103/12/18,2177000,7982840,3.30,3.73,3.30,3.71,0.47,54
103/12/19,439000,1566700,3.75,3.75,3.39,3.42,-0.29,45
103/12/22,1097000,4273230,3.75,4.08,3.66,4.08,0.66,39
103/12/23,1315000,5232390,3.88,4.16,3.75,4.00,-0.08,29
103/12/24,719000,2615190,3.60,3.82,3.41,3.49,-0.51,42
103/12/25,310000,1135880,3.55,3.72,3.55,3.72,0.23,11
103/12/26,513000,2024090,3.87,4.00,3.87,3.98,0.26,21
103/12/27,705000,2986240,4.26,4.34,4.18,4.34,0.36,36
103/12/29,370000,1693030,4.44,4.70,4.43,4.54,0.20,29
103/12/30,426000,1841620,4.48,4.48,4.23,4.36,-0.18,20
103/12/31,251000,1115420,4.45,4.50,4.36,4.50,0.14,17
104/01/05,685000,3245400,4.67,4.77,4.64,4.77,0.27,19
104/01/06,542000,2583560,4.72,5.00,4.66,4.79,0.02,24
104/01/07,85000,420240,4.87,5.00,4.87,4.95,0.16,13
104/01/08,5000,23810,4.78,4.80,4.73,4.80,-0.15,4
104/01/09,9000,43200,4.82,4.94,4.70,4.94,0.14,9
104/01/12,621000,2706650,4.74,4.74,4.35,4.43,-0.51,10
104/01/13,1000,4580,4.58,4.58,4.58,4.58,0.15,1
104/01/14,13000,58360,4.57,4.57,4.46,4.54,-0.04,3
104/01/15,181000,802170,4.42,4.63,4.42,4.63,0.09,7
104/01/16,642000,3134320,4.88,4.98,4.88,4.90,0.27,6
104/01/19,2214000,7507020,4.46,4.46,3.28,3.30,-1.60,59
104/01/20,106000,368630,3.38,3.62,3.38,3.61,0.31,7
104/01/21,369000,1433630,3.80,4.14,3.78,4.14,0.53,9
104/01/22,162000,725020,4.51,4.51,4.24,4.34,0.20,10
104/01/23,1740000,8187550,4.56,4.73,4.56,4.65,0.31,19
104/01/26,100000,438170,4.58,4.58,4.30,4.35,-0.30,24
104/01/27,80000,336100,4.48,4.48,4.12,4.12,-0.23,13
104/01/28,22000,91960,4.11,4.25,4.11,4.25,0.13,2
104/01/29,284000,1126090,4.04,4.04,3.87,3.92,-0.33,13
104/01/30,26000,99920,4.03,4.03,3.80,3.81,-0.11,5
104/02/02,253000,884860,3.36,3.69,3.36,3.65,-0.16,11
104/02/03,94000,339380,3.68,3.71,3.50,3.52,-0.13,12
104/02/04,191000,754710,3.98,3.98,3.83,3.83,0.31,10
104/02/05,1235000,4975190,4.46,4.46,3.85,3.97,0.14,31
104/02/06,509000,1840220,3.61,3.72,3.55,3.60,-0.37,22
104/02/09,299000,1020390,3.50,3.65,3.36,3.49,-0.11,31
104/02/10,7000,26420,3.76,3.80,3.76,3.80,0.31,3
104/02/11,234000,906860,3.88,3.90,3.83,3.90,0.10,5
104/02/12,239000,923950,3.83,3.93,3.82,3.82,-0.08,7
104/02/13,360000,1447640,4.01,4.17,3.96,4.10,0.28,12
104/02/24,46000,195250,4.22,4.29,4.20,4.20,0.10,6
104/02/25,367000,1470400,4.11,4.11,4.00,4.02,-0.18,11
104/02/26,1048000,4481250,3.95,4.31,3.95,4.31,0.29,21
104/03/02,309000,1353920,4.53,4.56,4.30,4.37,0.06,13
104/03/03,15000,64800,4.35,4.35,4.26,4.26,-0.11,3
104/03/04,11000,43420,3.98,3.98,3.90,3.90,-0.36,4
104/03/05,9000,34700,3.95,3.95,3.80,3.80,-0.10,4
104/03/06,8000,31200,3.89,3.92,3.89,3.90,0.10,3
