106/04/18,216000,212680,0.96,1.02,0.96,0.97,+0.08,8
106/04/19,99000,97210,0.99,0.99,0.95,0.95,-0.02,3
106/04/20,397000,426980,1.00,1.12,1.00,1.07,+0.12,16
106/04/21,155000,173600,1.12,1.12,1.12,1.12,+0.05,4
106/04/24,110000,103800,0.98,0.98,0.90,0.90,-0.22,3
106/04/25,10000,9300,0.93,0.93,0.93,0.93,+0.03,1
106/04/26,60000,59300,0.98,0.99,0.98,0.99,+0.06,2
106/04/27,10000,9900,0.99,0.99,0.99,0.99,0.00,1
106/04/28,150000,138500,0.92,0.93,0.92,0.93,-0.06,3
106/05/02,60000,55300,0.93,0.93,0.88,0.88,-0.05,2
106/05/03,75000,67600,0.90,0.91,0.90,0.91,+0.03,3
106/05/04,17000,15110,0.89,0.89,0.88,0.88,-0.03,2
106/05/05,11000,9760,0.89,0.89,0.86,0.86,-0.02,2
106/05/08,59000,41930,0.71,0.73,0.71,0.71,-0.15,4
106/05/09,64000,47360,0.74,0.74,0.74,0.74,+0.03,1
106/05/10,87000,61530,0.72,0.72,0.67,0.67,-0.07,4
106/05/11,4000,2740,0.70,0.72,0.66,0.66,-0.01,3
106/05/12,15000,8700,0.58,0.58,0.58,0.58,-0.08,1
106/05/15,30000,16800,0.57,0.57,0.55,0.55,-0.03,2
106/05/16,30000,15750,0.54,0.54,0.51,0.51,-0.04,2
106/05/17,412000,227700,0.53,0.61,0.53,0.60,+0.09,7
106/05/18,491000,271420,0.55,0.58,0.53,0.53,-0.07,8
106/05/19,160000,84100,0.54,0.54,0.47,0.47,-0.06,5
106/05/22,127000,64780,0.50,0.53,0.50,0.53,+0.06,3
106/05/23,230000,124730,0.53,0.58,0.53,0.58,+0.05,8
106/05/24,425000,267760,0.63,0.65,0.61,0.63,+0.05,11
106/05/25,365000,215780,0.60,0.60,0.58,0.60,-0.03,13
106/05/26,26000,16640,0.64,0.64,0.64,0.64,+0.04,2
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,41000,22570,0.57,0.57,0.55,0.55,0.00,2
