105/10/21,0,0,---,---,---,---,---,0
105/10/24,0,0,---,---,---,---,---,0
105/10/25,88000,134640,1.53,1.53,1.53,1.53,+0.11,3
105/10/26,988000,1770740,1.62,1.98,1.62,1.98,+0.45,21
105/10/27,964000,1732360,1.93,1.95,1.72,1.88,-0.10,33
105/10/28,40000,73550,1.93,1.93,1.80,1.85,-0.03,4
105/10/31,121000,224020,1.79,1.91,1.79,1.91,+0.06,9
105/11/01,252000,505010,1.95,2.10,1.95,2.10,+0.19,21
105/11/02,141000,266990,1.91,1.94,1.71,1.76,-0.34,9
105/11/03,173000,277720,1.59,1.75,1.58,1.72,-0.04,13
105/11/04,57000,100650,1.76,1.84,1.76,1.84,+0.12,3
105/11/07,356000,657660,1.81,1.89,1.81,1.85,+0.01,14
105/11/08,274000,495330,1.88,1.88,1.64,1.70,-0.15,17
105/11/09,162000,250510,1.69,1.69,1.40,1.40,-0.30,8
105/11/10,84000,135290,1.61,1.81,1.58,1.81,+0.41,11
105/11/11,110000,172980,1.67,1.67,1.46,1.59,-0.22,9
105/11/14,106000,150580,1.42,1.49,1.39,1.40,-0.19,10
105/11/15,69000,100970,1.49,1.51,1.43,1.47,+0.07,7
105/11/16,160000,251020,1.53,1.59,1.53,1.59,+0.12,9
105/11/17,363000,597400,1.62,1.70,1.59,1.67,+0.08,16
105/11/18,169000,278670,1.59,1.68,1.59,1.68,+0.01,4
105/11/21,183000,326950,1.66,1.88,1.66,1.88,+0.20,13
105/11/22,207000,389920,1.91,1.95,1.84,1.84,-0.04,12
105/11/23,30000,56400,1.87,1.93,1.87,1.93,+0.09,2
105/11/24,69000,115820,1.68,1.71,1.65,1.69,-0.24,7
105/11/25,20000,34180,1.74,1.74,1.70,1.70,+0.01,3
105/11/28,121000,188660,1.56,1.60,1.55,1.55,-0.15,4
105/11/29,16000,25100,1.58,1.58,1.55,1.55,0.00,2
105/11/30,22000,32890,1.49,1.50,1.49,1.50,-0.05,3
105/12/01,144000,222030,1.55,1.56,1.53,1.56,+0.06,9
105/12/02,170000,254390,1.47,1.56,1.47,1.53,-0.03,10
105/12/05,244000,358010,1.48,1.49,1.46,1.49,-0.04,10
105/12/06,23000,36450,1.55,1.63,1.55,1.63,+0.14,4
105/12/07,46000,68920,1.51,1.51,1.42,1.42,-0.21,4
105/12/08,80000,118700,1.47,1.52,1.47,1.52,+0.10,5
105/12/09,40000,58800,1.47,1.47,1.47,1.47,-0.05,2
105/12/12,180000,216400,1.22,1.24,1.18,1.18,-0.29,5
105/12/13,60000,69360,1.13,1.19,1.13,1.18,0.00,9
105/12/14,134000,166960,1.26,1.27,1.20,1.23,+0.05,9
105/12/15,87000,102940,1.17,1.24,1.17,1.22,-0.01,7
105/12/16,122000,159190,1.25,1.37,1.25,1.37,+0.15,15
105/12/19,249000,340520,1.38,1.38,1.36,1.36,-0.01,8
105/12/20,0,0,---,---,---,---,---,0
105/12/21,461000,668140,1.41,1.49,1.40,1.40,+0.04,18
105/12/22,299000,390360,1.32,1.32,1.28,1.28,-0.12,13
105/12/23,224000,271200,1.28,1.28,1.20,1.20,-0.08,3
105/12/26,5000,6150,1.23,1.23,1.23,1.23,+0.03,1
105/12/27,49000,60270,1.23,1.23,1.23,1.23,0.00,2
105/12/28,49000,60760,1.24,1.24,1.24,1.24,+0.01,1
105/12/29,56000,73760,1.31,1.35,1.31,1.35,+0.11,2
105/12/30,156000,213160,1.36,1.37,1.36,1.37,+0.02,5
106/01/03,100000,155000,1.55,1.55,1.55,1.55,+0.18,1
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
