105/07/21,0,0,---,---,---,---,---,0
105/07/22,75000,66000,0.88,0.88,0.88,0.88,0.00,1
105/07/25,75000,58500,0.78,0.78,0.78,0.78,-0.10,1
105/07/26,100000,80000,0.80,0.80,0.80,0.80,+0.02,1
105/07/27,100000,87000,0.87,0.87,0.87,0.87,+0.07,1
105/07/28,216000,197990,0.85,0.93,0.85,0.92,+0.05,19
105/07/29,216000,193320,0.90,0.90,0.88,0.89,-0.03,5
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,1000,740,0.74,0.74,0.74,0.74,-0.07,1
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,1000,720,0.72,0.72,0.72,0.72,+0.06,1
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,25000,19350,0.76,0.83,0.76,0.83,+0.24,3
105/08/16,325000,326370,0.95,1.03,0.95,1.03,+0.20,26
105/08/17,264000,262470,1.03,1.03,0.88,0.88,-0.15,12
105/08/18,270000,245300,0.92,0.93,0.90,0.90,+0.02,9
105/08/19,291000,274390,0.97,0.97,0.84,0.87,-0.03,10
105/08/22,52000,42820,0.83,0.83,0.80,0.81,-0.06,4
105/08/23,0,0,---,---,---,---,---,0
105/08/24,33000,26430,0.81,0.81,0.80,0.80,-0.01,2
105/08/25,62000,46680,0.79,0.79,0.73,0.75,-0.05,4
105/08/26,141000,104400,0.74,0.75,0.74,0.75,0.00,2
105/08/29,173000,127400,0.74,0.74,0.72,0.72,-0.03,4
105/08/30,363000,294420,0.79,0.84,0.79,0.82,+0.10,8
105/08/31,408000,322590,0.80,0.80,0.76,0.76,-0.06,5
105/09/01,100000,77500,0.78,0.78,0.77,0.77,+0.01,2
105/09/02,33000,24150,0.75,0.75,0.73,0.73,-0.04,2
105/09/05,13000,9880,0.76,0.76,0.76,0.76,+0.03,1
105/09/06,0,0,---,---,---,---,---,0
105/09/07,143000,121530,0.83,0.89,0.83,0.87,+0.11,7
105/09/08,55000,46390,0.87,0.87,0.80,0.81,-0.06,4
105/09/09,35000,25750,0.74,0.74,0.73,0.73,-0.08,2
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,2000,1300,0.65,0.65,0.65,0.65,-0.01,1
105/09/19,5000,3350,0.67,0.67,0.67,0.67,+0.02,1
105/09/20,5000,3350,0.67,0.67,0.67,0.67,0.00,1
105/09/21,1000,660,0.66,0.66,0.66,0.66,-0.01,1
105/09/22,10000,6700,0.67,0.67,0.67,0.67,+0.01,1
105/09/23,1000,630,0.63,0.63,0.63,0.63,-0.04,1
105/09/26,150000,87000,0.59,0.59,0.57,0.57,-0.06,3
105/09/29,62000,31580,0.55,0.55,0.50,0.50,-0.07,3
105/09/30,6000,3020,0.50,0.52,0.50,0.52,+0.02,2
105/10/03,20000,10000,0.50,0.50,0.50,0.50,-0.02,1
