101/10/30,0,0,--,--,--,--,,0
101/10/31,30000,26250,0.89,0.89,0.86,0.86,X,4
101/11/01,18000,15940,0.89,0.89,0.88,0.88,0.02,3
101/11/02,173000,126050,0.75,0.75,0.72,0.73,-0.15,9
101/11/05,109000,78480,0.72,0.72,0.72,0.72,-0.01,3
101/11/06,234000,170870,0.73,0.74,0.73,0.73,0.01,7
101/11/07,115000,81700,0.70,0.73,0.70,0.73,,5
101/11/08,130000,95000,0.73,0.74,0.72,0.72,-0.01,5
101/11/09,75000,51800,0.71,0.71,0.68,0.68,-0.04,7
101/11/12,33000,21740,0.66,0.67,0.65,0.65,-0.03,4
101/11/13,110000,70780,0.66,0.66,0.63,0.65,,11
101/11/14,108000,70890,0.65,0.67,0.65,0.65,,7
101/11/15,56000,36700,0.67,0.67,0.64,0.64,-0.01,9
101/11/16,25000,16350,0.65,0.66,0.65,0.66,0.02,3
101/11/19,24000,15750,0.66,0.67,0.65,0.65,-0.01,4
101/11/20,118000,74370,0.64,0.64,0.62,0.64,-0.01,7
101/11/21,121000,79860,0.66,0.66,0.66,0.66,0.02,3
101/11/22,81000,53570,0.64,0.67,0.64,0.67,0.01,5
101/11/23,17000,10530,0.62,0.62,0.61,0.61,-0.06,4
101/11/26,58000,34670,0.60,0.60,0.58,0.59,-0.02,3
101/11/27,107000,63140,0.58,0.61,0.58,0.61,0.02,3
101/11/28,102000,60210,0.59,0.60,0.59,0.60,-0.01,2
101/11/29,299000,160830,0.53,0.55,0.52,0.55,-0.05,5
101/11/30,519000,278240,0.54,0.54,0.53,0.53,-0.02,8
101/12/03,50000,25800,0.52,0.52,0.51,0.51,-0.02,5
101/12/04,0,0,--,--,--,--,,0
101/12/05,311000,161720,0.52,0.52,0.52,0.52,X,5
101/12/06,12000,6160,0.52,0.52,0.51,0.51,-0.01,3
101/12/07,18000,9000,0.49,0.51,0.49,0.51,,3
101/12/10,149000,75490,0.51,0.51,0.50,0.50,-0.01,2
101/12/11,131000,66490,0.51,0.51,0.50,0.50,,3
101/12/12,4000,1960,0.49,0.49,0.49,0.49,-0.01,1
101/12/13,28000,13360,0.48,0.48,0.47,0.47,-0.02,3
101/12/14,70000,35500,0.50,0.52,0.50,0.51,0.04,3
101/12/17,144000,77240,0.52,0.54,0.52,0.52,0.01,10
101/12/18,70000,35200,0.51,0.51,0.50,0.50,-0.02,3
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
