100/01/12,169000,95600,0.60,0.60,0.50,0.55,-0.29,4
100/01/13,159000,78910,0.54,0.54,0.49,0.50,-0.05,5
100/01/14,70000,35150,0.50,0.51,0.50,0.50,,4
100/01/17,201000,64320,0.32,0.32,0.32,0.32,-0.18,5
100/01/18,252000,68130,0.30,0.31,0.19,0.23,-0.09,10
100/01/19,51000,12030,0.23,0.24,0.23,0.24,0.01,3
100/01/20,20000,4400,0.22,0.22,0.22,0.22,-0.02,2
100/01/21,149000,31490,0.22,0.22,0.20,0.21,-0.01,4
100/01/24,63000,11930,0.21,0.21,0.18,0.18,-0.03,6
100/01/25,1000,170,0.17,0.17,0.17,0.17,-0.01,1
100/01/26,103000,19540,0.18,0.19,0.18,0.19,0.02,3
100/01/27,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
100/01/28,130000,18200,0.14,0.14,0.14,0.14,-0.04,3
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,300000,27000,0.09,0.09,0.09,0.09,-0.05,5
100/02/14,370000,25100,0.06,0.07,0.06,0.07,-0.02,38
100/02/15,232000,9380,0.05,0.05,0.04,0.04,-0.03,24
100/02/16,119000,5750,0.04,0.05,0.04,0.05,0.01,12
100/02/17,263000,23590,0.06,0.10,0.06,0.09,0.04,11
100/02/18,3000,280,0.10,0.10,0.09,0.09,,3
100/02/21,100000,8000,0.08,0.08,0.08,0.08,-0.01,11
100/02/22,199000,11930,0.05,0.06,0.05,0.06,-0.02,22
100/02/23,111000,6950,0.05,0.07,0.05,0.06,,12
100/02/24,1000,60,0.06,0.06,0.06,0.06,,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,1000,90,0.09,0.09,0.09,0.09,0.03,1
100/03/02,90000,6300,0.07,0.07,0.07,0.07,-0.02,2
100/03/03,0,0,--,--,--,--,,0
100/03/04,1000,60,0.06,0.06,0.06,0.06,-0.01,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,100000,5000,0.05,0.05,0.05,0.05,-0.01,11
100/03/09,50000,2500,0.05,0.05,0.05,0.05,,5
100/03/10,10000,500,0.05,0.05,0.05,0.05,,1
100/03/11,382000,31970,0.06,0.10,0.06,0.10,0.05,10
100/03/14,120000,13310,0.11,0.12,0.11,0.12,0.02,4
100/03/15,199000,26320,0.13,0.14,0.08,0.08,-0.04,5
100/03/16,253000,27840,0.12,0.12,0.11,0.11,0.03,5
100/03/17,230000,21330,0.10,0.10,0.08,0.08,-0.03,17
100/03/18,50000,4500,0.09,0.09,0.09,0.09,0.01,2
100/03/21,87000,8160,0.08,0.10,0.08,0.09,,6
100/03/22,75000,15090,0.14,0.68,0.14,0.68,0.59,7
100/03/23,320000,45030,0.16,0.17,0.13,0.17,-0.51,6
100/03/24,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,48000,9570,0.21,0.21,0.19,0.21,0.06,4
100/03/30,40000,7600,0.19,0.19,0.19,0.19,-0.02,1
100/03/31,70000,14000,0.20,0.20,0.20,0.20,0.01,5
100/04/01,17000,3590,0.23,0.23,0.18,0.21,0.01,3
100/04/06,30000,5700,0.19,0.19,0.19,0.19,-0.02,2
100/04/07,0,0,--,--,--,--,,0
100/04/08,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
100/04/11,320000,29300,0.08,0.10,0.08,0.09,-0.05,30
100/04/12,30000,2700,0.10,0.10,0.08,0.09,,3
100/04/13,50000,4500,0.09,0.09,0.09,0.09,,3
100/04/14,30000,2700,0.09,0.09,0.09,0.09,,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,70000,6800,0.11,0.12,0.09,0.09,,3
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,70000,5400,0.08,0.08,0.07,0.07,-0.01,6
100/04/25,90000,6300,0.07,0.07,0.07,0.07,,8
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,25000,2200,0.08,0.10,0.08,0.09,0.03,3
100/05/03,0,0,--,--,--,--,,0
100/05/04,15000,750,0.05,0.05,0.05,0.05,-0.03,1
100/05/05,32000,3200,0.10,0.10,0.10,0.10,0.05,2
100/05/06,208000,24840,0.13,0.13,0.11,0.11,0.01,4
100/05/09,21000,2310,0.11,0.11,0.11,0.11,,2
100/05/10,20000,1600,0.08,0.08,0.08,0.08,-0.03,2
100/05/11,49000,4620,0.09,0.10,0.09,0.10,0.02,5
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,20000,1500,0.08,0.08,0.07,0.07,,2
100/05/18,0,0,--,--,--,--,,0
100/05/19,10000,600,0.06,0.06,0.06,0.06,-0.01,1
100/05/20,30000,1200,0.04,0.04,0.04,0.04,-0.02,3
100/05/23,0,0,--,--,--,--,,0
100/05/24,30000,900,0.03,0.03,0.03,0.03,-0.01,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,100000,3000,0.03,0.03,0.03,0.03,,2
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,267000,2670,0.01,0.01,0.01,0.01,-0.02,3
100/06/13,113000,1130,0.01,0.01,0.01,0.01,,2
100/06/14,110000,1100,0.01,0.01,0.01,0.01,,2
100/06/15,0,0,--,--,--,--,,0
100/06/16,80000,800,0.01,0.01,0.01,0.01,,1
100/06/17,400000,4000,0.01,0.01,0.01,0.01,,7
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,99000,990,0.01,0.01,0.01,0.01,,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
104/08/11,4000,6870,1.72,1.72,1.71,1.71,0.57,2
104/08/12,4000,6720,1.68,1.68,1.68,1.68,-0.03,1
104/08/13,17000,26950,1.58,1.59,1.58,1.59,-0.09,2
104/08/14,69000,104000,1.57,1.57,1.48,1.48,-0.11,6
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,1102000,1461300,1.59,1.59,1.24,1.40,X,18
104/08/20,562000,805710,1.43,1.47,1.38,1.45,0.05,12
104/08/21,35000,43170,1.26,1.26,1.23,1.23,-0.22,4
104/08/24,550000,672370,1.05,1.24,0.97,1.24,0.01,8
104/08/25,25000,31990,1.27,1.36,1.24,1.36,0.12,5
104/08/26,26000,37440,1.44,1.44,1.44,1.44,0.08,1
104/08/27,288000,441740,1.54,1.54,1.51,1.54,0.10,5
104/08/28,211000,318670,1.57,1.57,1.51,1.51,-0.03,2
104/08/31,200000,304000,1.52,1.52,1.52,1.52,0.01,2
104/09/01,402000,607000,1.50,1.52,1.50,1.50,-0.02,4
104/09/02,700000,1003000,1.40,1.45,1.40,1.45,-0.05,3
104/09/03,735000,1001380,1.37,1.37,1.32,1.32,-0.13,8
104/09/04,219000,294630,1.35,1.35,1.17,1.17,-0.15,4
104/09/07,29000,29760,1.05,1.05,0.99,1.01,-0.16,6
104/09/08,3000,2970,0.99,0.99,0.99,0.99,-0.02,1
104/09/09,238000,271880,1.10,1.25,1.10,1.25,0.26,8
104/09/10,104000,119800,1.25,1.25,1.15,1.19,-0.06,4
104/09/11,107000,130700,1.22,1.25,1.22,1.25,0.06,3
104/09/14,321000,429970,1.33,1.34,1.33,1.34,0.09,7
104/09/15,223000,268770,1.30,1.30,1.17,1.17,-0.17,10
104/09/16,816000,971000,1.19,1.23,1.14,1.23,0.06,25
104/09/17,137000,175370,1.26,1.36,1.26,1.34,0.11,16
104/09/18,117000,151460,1.29,1.35,1.29,1.34,,9
104/09/21,0,0,--,--,--,--,,0
104/09/22,362000,441690,1.23,1.25,1.22,1.22,X,4
104/09/23,6000,6690,1.13,1.13,1.10,1.10,-0.12,2
104/09/24,50000,53470,1.07,1.07,1.06,1.06,-0.04,2
104/09/25,187000,183270,0.96,1.08,0.95,1.08,0.02,6
104/09/30,1728000,1636170,0.98,1.00,0.89,0.89,-0.19,40
104/10/01,1156000,981420,0.92,0.94,0.80,0.81,-0.08,49
104/10/02,949000,785170,0.78,0.88,0.74,0.88,0.07,29
104/10/05,467000,386750,0.86,0.86,0.80,0.80,-0.08,23
104/10/06,4006000,3912040,0.91,1.03,0.90,1.02,0.22,52
104/10/07,4089000,4184310,1.05,1.07,0.97,0.99,-0.03,44
104/10/08,1164000,1144190,1.04,1.05,0.93,0.93,-0.06,19
104/10/12,4192000,4097240,0.95,1.03,0.93,1.03,0.10,40
104/10/13,2985000,2828140,1.00,1.00,0.89,0.94,-0.09,75
104/10/14,2631000,2327720,0.90,0.91,0.86,0.86,-0.08,68
104/10/15,1806000,1652420,0.91,0.94,0.88,0.88,0.02,44
104/10/16,599000,551430,0.96,0.97,0.88,0.88,,40
104/10/19,2574000,1926210,1.39,1.39,0.69,0.73,-0.15,95
104/10/20,5535000,3714180,0.73,0.78,0.64,0.69,-0.04,105
104/10/21,2154000,1503610,0.68,0.72,0.68,0.71,0.02,49
104/10/22,1897000,1392950,0.71,0.76,0.71,0.72,0.01,52
104/10/23,1975000,1457240,0.76,0.77,0.71,0.71,-0.01,40
104/10/26,3066000,2398640,0.75,0.82,0.74,0.81,0.10,60
104/10/27,1671000,1255460,0.75,0.77,0.73,0.77,-0.04,45
104/10/28,1062000,837730,0.78,0.82,0.77,0.78,0.01,41
104/10/29,653000,519250,0.82,0.83,0.78,0.79,0.01,38
104/10/30,758000,577240,0.77,0.79,0.73,0.77,-0.02,25
104/11/02,4404000,3797530,0.80,0.92,0.78,0.87,0.10,63
104/11/03,5023000,4817950,0.96,1.01,0.93,0.99,0.12,76
104/11/04,1456000,1557470,1.04,1.09,1.02,1.07,0.08,36
104/11/05,1298000,1530950,1.14,1.26,1.14,1.21,0.14,41
104/11/06,511000,535520,1.20,1.20,0.97,0.97,-0.24,42
104/11/09,310000,279730,0.97,0.98,0.86,0.87,-0.10,25
104/11/10,636000,524570,0.79,0.85,0.79,0.83,-0.04,28
104/11/11,1263000,963780,0.60,0.83,0.60,0.70,-0.13,43
104/11/12,1952000,1420410,0.72,0.75,0.67,0.75,0.05,33
104/11/13,1274000,944700,0.74,0.76,0.72,0.72,-0.03,16
104/11/16,919000,638960,0.66,0.73,0.66,0.72,,25
104/11/17,4122000,3259370,0.76,0.82,0.76,0.77,0.05,35
104/11/18,1129000,850050,0.77,0.77,0.73,0.75,-0.02,10
104/11/19,3357000,2721160,0.80,0.85,0.79,0.85,0.10,25
104/11/20,2422000,2149720,0.85,0.94,0.85,0.92,0.07,32
104/11/23,1324000,1190560,0.93,0.93,0.88,0.91,-0.01,19
104/11/24,849000,580910,0.78,0.78,0.64,0.64,-0.27,50
104/11/25,2042000,1365390,0.64,0.68,0.62,0.68,0.04,22
104/11/26,2174000,1508140,0.68,0.72,0.67,0.71,0.03,19
104/11/27,852000,581030,0.69,0.69,0.65,0.66,-0.05,16
104/11/30,140000,92300,0.64,0.68,0.64,0.68,0.02,6
104/12/01,1074000,779370,0.69,0.75,0.68,0.74,0.06,27
104/12/02,1475000,1073730,0.69,0.74,0.69,0.74,,18
104/12/03,776000,536400,0.69,0.71,0.69,0.69,-0.05,12
104/12/04,172000,107920,0.61,0.67,0.60,0.67,-0.02,12
104/12/07,1649000,843610,0.62,0.63,0.43,0.52,-0.15,40
104/12/08,504000,252740,0.52,0.52,0.49,0.50,-0.02,19
104/12/09,378000,179810,0.49,0.51,0.45,0.45,-0.05,16
104/12/10,200000,88200,0.43,0.46,0.43,0.43,-0.02,8
104/12/11,191000,83850,0.46,0.46,0.43,0.44,0.01,10
104/12/14,339000,124260,0.43,0.43,0.33,0.33,-0.11,22
104/12/15,205000,70100,0.37,0.37,0.32,0.32,-0.01,9
104/12/16,528000,155520,0.31,0.31,0.25,0.30,-0.02,16
104/12/17,630000,206300,0.30,0.36,0.30,0.33,0.03,12
104/12/18,148000,50440,0.33,0.35,0.33,0.34,0.01,5
104/12/21,185000,67450,0.34,0.38,0.34,0.38,0.04,6
104/12/22,183000,76260,0.40,0.42,0.40,0.42,0.04,6
104/12/23,318000,118740,0.41,0.41,0.34,0.34,-0.08,10
104/12/24,240000,86800,0.38,0.38,0.35,0.35,0.01,4
104/12/25,148000,51860,0.35,0.37,0.35,0.35,,4
104/12/28,35000,11900,0.34,0.34,0.34,0.34,-0.01,2
104/12/29,120000,38400,0.32,0.32,0.32,0.32,-0.02,4
104/12/30,90000,31100,0.35,0.36,0.34,0.34,0.02,3
104/12/31,0,0,--,--,--,--,,0
105/01/04,125000,37000,0.30,0.30,0.28,0.28,X,3
105/01/05,116000,26830,0.24,0.24,0.22,0.23,-0.05,7
105/01/06,1139000,153580,0.14,0.15,0.13,0.14,-0.09,17
105/01/07,812000,90690,0.14,0.14,0.09,0.11,-0.03,14
105/01/08,1120000,146390,0.11,0.15,0.11,0.15,0.04,15
105/01/11,246000,32550,0.12,0.15,0.12,0.15,,8
105/01/12,273000,35370,0.15,0.15,0.09,0.09,-0.06,8
105/01/13,439000,51180,0.11,0.12,0.11,0.12,0.03,8
105/01/14,574000,52900,0.10,0.10,0.09,0.09,-0.03,46
105/01/15,699000,95090,0.14,0.16,0.13,0.14,0.05,14
