104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,250000,186000,0.73,0.76,0.73,0.76,+0.07,4
104/08/10,269000,206650,0.77,0.90,0.74,0.90,+0.14,9
104/08/11,10000,7200,0.72,0.72,0.72,0.72,-0.18,1
104/08/12,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,184000,100270,0.54,0.55,0.54,0.55,+0.01,2
104/08/21,184000,86640,0.48,0.48,0.46,0.46,-0.09,2
104/08/24,100000,37000,0.37,0.37,0.37,0.37,-0.09,1
104/08/25,100000,26000,0.26,0.26,0.26,0.26,-0.11,1
104/08/26,1000,290,0.29,0.29,0.29,0.29,+0.03,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,176000,100320,0.57,0.57,0.57,0.57,+0.10,2
104/09/04,176000,96800,0.55,0.55,0.55,0.55,-0.02,2
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,350000,195500,0.55,0.57,0.55,0.57,+0.06,5
104/09/10,324000,158090,0.49,0.52,0.47,0.52,-0.05,10
104/09/11,282000,150810,0.54,0.56,0.52,0.56,+0.04,7
104/09/14,495000,271950,0.58,0.58,0.53,0.53,-0.03,11
104/09/15,448000,221560,0.52,0.52,0.48,0.49,-0.04,11
104/09/16,250000,116000,0.47,0.47,0.46,0.46,-0.03,3
104/09/17,0,0,---,---,---,---,---,0
104/09/18,137000,60930,0.44,0.47,0.44,0.45,-0.01,4
104/09/21,118000,50660,0.43,0.43,0.42,0.43,-0.02,5
104/09/22,1044000,491870,0.44,0.51,0.44,0.48,+0.05,17
104/09/23,1031000,447130,0.44,0.45,0.41,0.41,-0.07,21
104/09/24,12000,4700,0.40,0.40,0.39,0.39,-0.02,2
104/09/25,0,0,---,---,---,---,---,0
104/09/30,1000,350,0.35,0.35,0.35,0.35,-0.04,1
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,286000,120120,0.42,0.42,0.42,0.42,0.00,2
104/10/07,286000,111540,0.39,0.39,0.39,0.39,-0.03,2
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,1242000,581930,0.41,0.55,0.41,0.53,+0.15,18
104/10/16,1122000,501490,0.47,0.47,0.42,0.42,-0.11,18
104/10/19,25000,10700,0.43,0.43,0.42,0.42,0.00,2
104/10/20,398000,182070,0.45,0.47,0.45,0.47,+0.05,3
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,210000,101100,0.51,0.51,0.48,0.48,-0.01,3
104/10/26,215000,103120,0.48,0.48,0.47,0.47,-0.01,5
104/10/27,289000,127800,0.45,0.46,0.44,0.44,-0.03,5
104/10/28,295000,127890,0.44,0.44,0.40,0.40,-0.04,6
104/10/29,283000,102200,0.40,0.40,0.35,0.35,-0.05,4
104/10/30,60000,20400,0.34,0.34,0.34,0.34,-0.01,1
104/11/02,100000,33000,0.33,0.33,0.33,0.33,-0.01,1
104/11/03,175000,90250,0.48,0.54,0.48,0.53,+0.20,10
104/11/04,310000,215480,0.62,0.75,0.62,0.72,+0.19,17
104/11/05,255000,168250,0.66,0.70,0.64,0.64,-0.08,12
104/11/06,30000,19730,0.59,0.69,0.59,0.65,+0.01,6
104/11/09,236000,120360,0.53,0.53,0.49,0.49,-0.16,6
104/11/10,495000,263120,0.49,0.58,0.47,0.57,+0.08,13
104/11/11,1385000,728950,0.56,0.56,0.49,0.49,-0.08,20
104/11/12,1484000,703040,0.48,0.51,0.45,0.45,-0.04,23
104/11/13,388000,168840,0.45,0.45,0.43,0.45,0.00,7
104/11/16,161000,57290,0.36,0.38,0.35,0.38,-0.07,6
104/11/17,188000,80550,0.41,0.44,0.41,0.42,+0.04,8
104/11/18,311000,119590,0.40,0.40,0.38,0.39,-0.03,8
104/11/19,402000,157380,0.40,0.40,0.37,0.39,0.00,8
104/11/20,390000,177680,0.45,0.48,0.44,0.44,+0.05,9
104/11/23,274000,116460,0.45,0.45,0.41,0.42,-0.02,8
