103/10/08,0,0,--,--,--,--,,0
103/10/09,201000,165830,0.83,0.83,0.81,0.81,X,4
103/10/13,600000,398800,0.70,0.70,0.64,0.64,-0.17,9
103/10/14,1000000,624000,0.63,0.64,0.61,0.64,,10
103/10/15,600000,327000,0.57,0.57,0.52,0.52,-0.12,3
103/10/16,300000,123000,0.42,0.42,0.40,0.40,-0.12,3
103/10/17,300000,129000,0.43,0.43,0.43,0.43,0.03,1
103/10/20,199000,85570,0.43,0.43,0.43,0.43,,1
103/10/21,200000,80000,0.40,0.40,0.40,0.40,-0.03,1
103/10/22,410000,186600,0.46,0.46,0.45,0.46,0.06,3
103/10/23,0,0,--,--,--,--,,0
103/10/24,10000,4300,0.43,0.43,0.43,0.43,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,517000,229320,0.46,0.46,0.42,0.42,X,6
103/11/04,1092000,488400,0.43,0.46,0.43,0.46,0.04,10
103/11/05,2205000,1207880,0.49,0.64,0.46,0.64,0.18,25
103/11/06,2502000,1679590,0.66,0.76,0.56,0.56,-0.08,36
103/11/07,2062000,1234660,0.59,0.65,0.57,0.59,0.03,24
103/11/10,570000,324800,0.60,0.60,0.54,0.54,-0.05,8
103/11/11,785000,351750,0.47,0.49,0.43,0.43,-0.11,11
103/11/12,204000,94970,0.43,0.48,0.43,0.43,,8
103/11/13,221000,98650,0.47,0.47,0.44,0.44,0.01,3
103/11/14,185000,83190,0.44,0.46,0.43,0.46,0.02,6
103/11/17,168000,67560,0.42,0.42,0.38,0.38,-0.08,5
103/11/18,105000,29150,0.29,0.29,0.27,0.27,-0.11,3
103/11/19,1000,320,0.32,0.32,0.32,0.32,0.05,1
103/11/20,50000,16000,0.32,0.32,0.32,0.32,,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,20000,6000,0.30,0.30,0.30,0.30,X,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,1000,270,0.27,0.27,0.27,0.27,X,1
103/12/10,0,0,--,--,--,--,,0
