104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,74000,49580,0.67,0.67,0.67,0.67,-0.01,1
104/07/03,351000,258530,0.73,0.75,0.70,0.70,+0.03,6
104/07/06,252000,159960,0.64,0.64,0.62,0.62,-0.08,3
104/07/07,30000,17000,0.57,0.57,0.56,0.56,-0.06,2
104/07/08,60000,26200,0.40,0.54,0.40,0.54,-0.02,4
104/07/09,220000,57850,0.26,0.30,0.25,0.27,-0.27,11
104/07/13,110000,24200,0.28,0.28,0.21,0.21,-0.06,7
104/07/14,775000,165550,0.20,0.23,0.20,0.20,-0.01,33
104/07/15,250000,44300,0.23,0.23,0.16,0.16,-0.04,4
104/07/16,370000,44100,0.11,0.13,0.11,0.13,-0.03,23
104/07/17,300000,53200,0.15,0.25,0.15,0.25,+0.12,21
104/07/20,77000,19650,0.30,0.30,0.16,0.16,-0.09,10
104/07/21,40000,7200,0.18,0.18,0.18,0.18,+0.02,4
104/07/22,110000,22100,0.21,0.21,0.18,0.20,+0.02,10
104/07/23,360000,60900,0.16,0.22,0.16,0.22,+0.02,9
104/07/24,160000,40000,0.22,0.28,0.22,0.25,+0.03,10
104/07/27,435000,90350,0.21,0.21,0.19,0.21,-0.04,7
104/07/28,272000,62420,0.21,0.23,0.21,0.23,+0.02,2
104/07/29,45000,11350,0.25,0.26,0.25,0.26,+0.03,3
104/07/30,10000,2700,0.27,0.27,0.27,0.27,+0.01,1
104/07/31,110000,23100,0.21,0.21,0.21,0.21,-0.06,1
104/08/03,50000,10500,0.21,0.21,0.21,0.21,0.00,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,118000,28320,0.24,0.24,0.24,0.24,0.00,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,118000,15340,0.13,0.13,0.13,0.13,-0.04,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,40000,4000,0.10,0.10,0.10,0.10,0.00,2
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,40000,5200,0.13,0.13,0.13,0.13,-0.02,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
