102/07/05,23000,20330,0.88,0.91,0.88,0.91,-0.56,3
102/07/08,3000,2220,0.74,0.74,0.74,0.74,-0.17,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,587000,636900,1.37,1.37,1.02,1.03,X,20
102/07/11,366000,364140,0.99,1.05,0.97,0.97,-0.06,13
102/07/12,231000,243660,1.01,1.09,1.01,1.02,0.05,15
102/07/15,785000,710270,0.96,0.98,0.84,0.87,-0.15,19
102/07/16,302000,256640,0.85,0.86,0.80,0.80,-0.07,8
102/07/17,198000,168300,0.85,0.85,0.85,0.85,0.05,2
102/07/18,334000,272900,0.83,0.83,0.76,0.80,-0.05,9
102/07/19,651000,624510,0.84,0.99,0.84,0.92,0.12,16
102/07/22,1633000,1584690,0.92,1.02,0.92,0.99,0.07,26
102/07/23,1129000,1098960,0.99,0.99,0.93,0.93,-0.06,20
102/07/24,66000,56260,0.91,0.91,0.81,0.81,-0.12,8
102/07/25,5000,4100,0.82,0.82,0.82,0.82,0.01,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,16000,9950,0.67,0.67,0.53,0.62,X,6
102/07/30,18000,10280,0.56,0.60,0.56,0.60,-0.02,3
102/07/31,0,0,--,--,--,--,,0
102/08/01,4000,2080,0.52,0.52,0.52,0.52,X,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,16000,8000,0.50,0.50,0.50,0.50,X,1
102/08/06,0,0,--,--,--,--,,0
102/08/19,15000,6600,0.44,0.44,0.44,0.44,-0.01,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,65000,18850,0.29,0.29,0.29,0.29,X,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,592000,203990,0.34,0.35,0.34,0.34,X,7
102/09/05,592000,223030,0.38,0.38,0.37,0.37,0.03,7
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,587000,229720,0.36,0.47,0.36,0.47,X,7
102/09/13,755000,330730,0.45,0.45,0.43,0.44,-0.03,11
102/09/14,76000,34200,0.45,0.45,0.45,0.45,0.01,3
102/09/16,490000,200200,0.39,0.43,0.39,0.42,-0.03,9
102/09/17,230000,92000,0.40,0.40,0.40,0.40,-0.02,4
102/09/18,0,0,--,--,--,--,,0
102/09/23,35000,17550,0.48,0.57,0.48,0.57,X,3
102/09/24,153000,86430,0.60,0.60,0.53,0.53,-0.04,7
102/09/25,189000,123350,0.58,0.74,0.58,0.71,0.18,12
102/09/26,70000,44400,0.66,0.66,0.63,0.63,-0.08,3
102/09/27,0,0,--,--,--,--,,0
102/09/30,50000,27000,0.54,0.54,0.54,0.54,X,4
102/10/01,455000,279750,0.56,0.63,0.55,0.61,0.07,11
102/10/02,1627000,1041800,0.64,0.68,0.62,0.66,0.05,29
102/10/03,1645000,1189830,0.72,0.76,0.66,0.66,,39
102/10/04,1451000,1043930,0.72,0.77,0.67,0.72,0.06,32
102/10/07,793000,774320,0.72,1.28,0.72,1.05,0.33,41
102/10/08,782000,1059570,1.37,1.48,1.18,1.28,0.23,61
102/10/09,781000,932570,1.14,1.39,1.10,1.11,-0.17,40
102/10/11,1005000,1023420,1.23,1.23,0.90,0.90,-0.21,35
102/10/14,695000,610010,0.91,0.94,0.82,0.84,-0.06,27
102/10/15,511000,468310,0.84,0.98,0.84,0.85,0.01,26
102/10/16,574000,487220,0.91,0.91,0.83,0.83,-0.02,17
102/10/17,1166000,860960,0.83,0.83,0.71,0.79,-0.04,23
102/10/18,1322000,1182440,0.81,0.96,0.78,0.94,0.15,40
102/10/21,868000,694910,0.90,0.90,0.76,0.78,-0.16,37
102/10/22,664000,450660,0.72,0.72,0.65,0.65,-0.13,27
102/10/23,466000,325040,0.66,0.75,0.66,0.67,0.02,17
102/10/24,332000,226150,0.67,0.72,0.66,0.68,0.01,13
102/10/25,188000,120630,0.69,0.69,0.63,0.67,-0.01,12
102/10/28,794000,508120,0.65,0.67,0.63,0.63,-0.04,18
102/10/29,520000,323400,0.64,0.65,0.60,0.61,-0.02,14
102/10/30,2332000,1848090,0.60,0.90,0.59,0.88,0.27,69
102/10/31,1546000,1235430,0.81,0.83,0.75,0.80,-0.08,46
102/11/01,559000,404720,0.82,0.82,0.66,0.72,-0.08,27
102/11/04,173000,119550,0.70,0.74,0.66,0.68,-0.04,12
102/11/05,289000,173440,0.66,0.66,0.55,0.55,-0.13,19
102/11/06,720000,340610,0.55,0.55,0.42,0.46,-0.09,18
102/11/07,1081000,613810,0.47,0.65,0.44,0.60,0.14,36
102/11/08,217000,121780,0.58,0.58,0.54,0.55,-0.05,11
102/11/11,103000,54450,0.55,0.55,0.48,0.49,-0.06,6
102/11/12,288000,125400,0.45,0.45,0.41,0.43,-0.06,8
102/11/13,832000,331460,0.41,0.41,0.39,0.39,-0.04,15
102/11/14,127000,50380,0.39,0.42,0.38,0.42,0.03,8
102/11/15,440000,196100,0.46,0.46,0.42,0.42,,5
102/11/18,110000,43900,0.40,0.40,0.39,0.40,-0.02,3
102/11/19,282000,134020,0.43,0.50,0.43,0.50,0.10,9
102/11/20,1745000,1009530,0.50,0.60,0.50,0.56,0.06,25
102/11/21,299000,142330,0.47,0.48,0.46,0.48,-0.08,9
102/11/22,74000,32810,0.49,0.49,0.42,0.44,-0.04,4
102/11/25,326000,162950,0.51,0.52,0.46,0.52,0.08,7
102/11/26,31000,13570,0.44,0.47,0.43,0.47,-0.05,4
102/11/27,120000,55090,0.47,0.47,0.44,0.45,-0.02,4
102/11/28,35000,16200,0.45,0.47,0.45,0.47,0.02,3
102/11/29,41000,17220,0.44,0.44,0.40,0.42,-0.05,5
102/12/02,821000,269780,0.38,0.42,0.30,0.42,,15
102/12/03,665000,225210,0.36,0.36,0.31,0.35,-0.07,8
102/12/04,795000,289170,0.34,0.41,0.33,0.41,0.06,15
102/12/05,319000,113760,0.36,0.41,0.34,0.41,,8
102/12/06,1123000,566930,0.46,0.55,0.46,0.55,0.14,24
102/12/09,769000,248470,0.56,0.56,0.27,0.30,-0.25,33
102/12/10,199000,56960,0.30,0.33,0.28,0.33,0.03,7
102/12/11,140000,37200,0.28,0.29,0.26,0.27,-0.06,8
102/12/12,167000,36600,0.25,0.25,0.20,0.23,-0.04,8
102/12/13,51000,13290,0.26,0.29,0.26,0.29,0.06,3
102/12/16,79000,19040,0.25,0.25,0.23,0.25,-0.04,7
102/12/17,0,0,--,--,--,--,,0
102/12/18,406000,96410,0.22,0.26,0.22,0.26,X,7
102/12/19,125000,32300,0.26,0.26,0.25,0.26,,5
102/12/20,608000,126420,0.22,0.25,0.20,0.25,-0.01,9
102/12/23,563000,126780,0.23,0.25,0.21,0.25,,5
102/12/24,260000,57700,0.23,0.23,0.22,0.22,-0.03,5
102/12/25,95000,17100,0.19,0.19,0.17,0.18,-0.04,4
102/12/26,747000,140750,0.18,0.20,0.18,0.19,0.01,14
102/12/27,539000,95010,0.19,0.19,0.15,0.15,-0.04,6
102/12/30,130000,18200,0.14,0.14,0.14,0.14,-0.01,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,1044000,109990,0.10,0.12,0.09,0.10,X,15
103/01/03,2831000,331850,0.10,0.13,0.10,0.12,0.02,37
103/01/06,416000,43580,0.09,0.11,0.09,0.11,-0.01,6
103/01/07,189000,20790,0.11,0.11,0.11,0.11,,2
103/01/08,206000,23630,0.11,0.12,0.11,0.12,0.01,4
103/01/09,10000,1300,0.13,0.13,0.13,0.13,0.01,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,40000,3000,0.07,0.09,0.07,0.09,X,2
103/01/14,963000,69220,0.08,0.08,0.07,0.08,-0.01,9
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,159000,3330,0.02,0.03,0.02,0.03,X,5
103/01/20,1000,10,0.01,0.01,0.01,0.01,-0.02,1
103/01/21,49000,490,0.01,0.01,0.01,0.01,,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
106/09/13,0,0,--,--,--,--,0.00,0
106/09/14,418000,479610,1.12,1.23,1.12,1.23,0.00,19
106/09/15,387000,421390,1.11,1.11,1.05,1.05,-0.18,14
106/09/18,1754000,1986830,1.07,1.18,1.07,1.15,0.10,20
106/09/19,1994000,2303510,1.21,1.21,1.14,1.14,-0.01,20
106/09/20,291000,322860,1.11,1.14,1.05,1.05,-0.09,6
106/09/21,776000,814960,1.03,1.10,1.03,1.10,0.05,13
106/09/22,774000,825380,1.04,1.07,1.02,1.02,-0.08,10
106/09/25,235000,232650,1.00,1.00,0.95,0.95,-0.07,6
106/09/26,1926000,1782710,0.87,0.98,0.83,0.93,-0.02,29
106/09/27,753000,678050,0.89,0.93,0.88,0.88,-0.05,15
106/09/28,1450000,1295160,0.89,0.95,0.87,0.95,0.07,19
106/09/29,436000,382540,0.89,0.89,0.86,0.86,-0.09,7
106/09/30,0,0,--,--,--,--,0.00,0
106/10/02,30000,24000,0.80,0.80,0.80,0.80,0.00,2
106/10/03,940000,989920,0.97,1.14,0.97,1.05,0.25,21
106/10/05,902000,923120,1.05,1.06,0.99,0.99,-0.06,28
106/10/06,842000,790060,0.96,0.96,0.92,0.92,-0.07,11
106/10/11,162000,170330,1.06,1.07,1.00,1.00,0.08,5
106/10/12,243000,256320,1.08,1.08,1.04,1.04,0.04,15
106/10/13,419000,449640,1.03,1.14,1.03,1.06,0.02,13
106/10/16,556000,573140,1.04,1.04,1.01,1.01,-0.05,11
106/10/17,235000,236440,1.01,1.01,1.00,1.00,-0.01,4
106/10/18,159000,161410,1.05,1.05,1.01,1.01,0.01,6
106/10/19,59000,60710,1.02,1.06,0.93,0.93,-0.08,12
106/10/20,40000,34460,0.87,0.87,0.86,0.86,-0.07,3
106/10/23,260000,241780,0.91,0.96,0.89,0.89,0.03,6
106/10/24,248000,213440,0.86,0.88,0.86,0.88,-0.01,6
106/10/25,42000,36320,0.88,0.88,0.86,0.86,-0.02,3
106/10/26,206000,173240,0.84,0.85,0.84,0.84,-0.02,5
106/10/27,181000,152360,0.86,0.86,0.80,0.80,-0.04,5
106/10/30,460000,405210,0.86,0.94,0.86,0.90,0.10,12
106/10/31,515000,457380,0.90,0.90,0.88,0.88,-0.02,11
106/11/01,75000,64200,0.86,0.86,0.83,0.83,-0.05,7
106/11/02,35000,28600,0.82,0.82,0.81,0.81,-0.02,4
106/11/03,37000,30140,0.82,0.82,0.80,0.80,-0.01,2
106/11/06,51000,39480,0.78,0.78,0.74,0.74,-0.06,4
106/11/07,3000,2340,0.78,0.78,0.78,0.78,0.04,3
106/11/08,11000,8140,0.74,0.74,0.74,0.74,-0.04,1
106/11/09,428000,341890,0.78,0.93,0.78,0.86,0.12,24
106/11/10,693000,595770,0.85,0.91,0.80,0.88,0.02,19
106/11/13,290000,235710,0.82,0.84,0.80,0.84,-0.04,10
106/11/14,142000,117500,0.81,0.87,0.80,0.87,0.03,4
106/11/15,267000,209030,0.80,0.80,0.76,0.76,-0.11,7
106/11/16,249000,194760,0.77,0.84,0.77,0.82,0.06,12
106/11/17,210000,165660,0.80,0.81,0.78,0.81,-0.01,10
106/11/20,28000,23920,0.83,0.89,0.83,0.89,0.08,5
106/11/21,1486000,1317290,0.85,0.96,0.84,0.92,0.03,34
106/11/22,1709000,1602370,0.95,0.95,0.91,0.93,0.01,22
106/11/23,818000,695360,0.87,0.87,0.84,0.84,-0.09,15
106/11/24,1266000,1078610,0.84,0.86,0.83,0.83,-0.01,13
106/11/27,1641000,1334270,0.82,0.84,0.77,0.77,-0.06,25
106/11/28,577000,440910,0.78,0.78,0.74,0.75,-0.02,13
106/11/29,476000,359850,0.78,0.78,0.71,0.71,-0.04,15
106/11/30,100000,63250,0.64,0.64,0.62,0.62,-0.09,4
106/12/01,61000,36780,0.58,0.65,0.57,0.65,0.03,5
106/12/04,1053000,702580,0.61,0.68,0.61,0.68,0.03,30
106/12/05,1003000,640210,0.65,0.66,0.61,0.61,-0.07,20
