101/09/25,0,0,--,--,--,--,,0
101/09/26,10000,12400,1.24,1.24,1.24,1.24,0.04,1
101/09/27,10000,12500,1.25,1.25,1.25,1.25,0.01,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,169000,228240,1.32,1.37,1.32,1.37,X,7
101/10/03,273000,361020,1.35,1.35,1.27,1.29,-0.08,8
101/10/04,10000,12800,1.28,1.28,1.28,1.28,-0.01,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,92000,127890,1.30,1.42,1.30,1.42,X,7
101/10/09,80000,119400,1.48,1.53,1.48,1.53,0.11,4
101/10/11,57000,92370,1.64,1.64,1.61,1.61,0.08,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,20000,31600,1.58,1.58,1.58,1.58,X,1
101/10/16,22000,33000,1.50,1.50,1.50,1.50,-0.08,2
101/10/17,377000,579080,1.49,1.55,1.49,1.55,0.05,7
101/10/18,244000,385980,1.60,1.60,1.57,1.57,0.02,5
101/10/19,259000,448290,1.65,1.76,1.65,1.75,0.18,9
101/10/22,100000,183100,1.81,1.85,1.81,1.82,0.07,4
101/10/23,289000,490310,1.69,1.70,1.69,1.70,-0.12,7
101/10/24,10000,16900,1.69,1.69,1.69,1.69,-0.01,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,1000,2160,2.16,2.16,2.16,2.16,X,1
101/10/29,104000,228460,2.20,2.44,2.16,2.44,0.28,6
101/10/30,45000,99900,2.24,2.24,2.19,2.19,-0.25,4
101/10/31,10000,20300,2.03,2.03,2.03,2.03,-0.16,1
101/11/01,126000,263340,2.09,2.09,2.09,2.09,0.06,2
101/11/02,40000,78800,1.97,1.97,1.97,1.97,-0.12,3
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,50000,103000,2.06,2.06,2.06,2.06,X,1
101/11/09,16000,31840,1.99,1.99,1.99,1.99,-0.07,1
101/11/12,50000,99000,1.98,1.98,1.98,1.98,-0.01,1
101/11/13,70000,139000,1.98,2.02,1.98,2.02,0.04,3
101/11/14,150000,303970,2.03,2.03,2.02,2.02,,3
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,50000,81000,1.62,1.62,1.62,1.62,X,1
101/11/27,50000,82000,1.64,1.64,1.64,1.64,0.02,2
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,30000,45900,1.53,1.53,1.53,1.53,X,1
101/12/05,50000,76000,1.52,1.52,1.52,1.52,-0.01,3
101/12/06,110000,167400,1.49,1.56,1.49,1.56,0.04,2
101/12/07,56000,87660,1.56,1.61,1.56,1.61,0.05,2
101/12/10,6000,9180,1.53,1.53,1.53,1.53,-0.08,1
101/12/11,30000,46600,1.55,1.56,1.55,1.56,0.03,3
101/12/12,20000,30600,1.53,1.53,1.53,1.53,-0.03,2
101/12/13,30000,44700,1.49,1.49,1.49,1.49,-0.04,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
