93/12/31,16155000,23787350,1.35,2.10,1.25,1.80,0.45,357
94/01/03,10230000,16816450,1.75,1.75,1.50,1.70,-0.10,363
94/01/04,7209000,11395200,1.55,1.65,1.40,1.50,-0.20,255
94/01/05,4393000,6235150,1.40,1.50,1.35,1.40,-0.10,180
94/01/06,5453000,7442500,1.40,1.40,1.30,1.40,,159
94/01/07,6803000,9333600,1.40,1.45,1.25,1.25,-0.15,165
94/01/10,2210000,2778400,1.30,1.30,1.20,1.30,0.05,96
94/01/11,3750000,4800300,1.25,1.30,1.25,1.30,,110
94/01/12,3051000,3583750,1.25,1.25,1.05,1.15,-0.15,126
94/01/13,3872000,4338500,1.15,1.15,1.00,1.05,-0.10,126
94/01/14,10549000,11328500,1.00,1.15,0.95,1.15,0.10,201
94/01/17,6436000,7592400,1.15,1.25,1.10,1.10,-0.05,159
94/01/18,4180000,4533150,1.10,1.15,1.00,1.05,-0.05,135
94/01/19,3303000,3503350,1.05,1.10,0.95,0.95,-0.10,133
94/01/20,6222000,5851400,0.95,1.00,0.90,0.95,,166
94/01/21,3442000,3142150,0.90,0.95,0.85,0.90,-0.05,115
94/01/24,1883000,1489850,0.90,0.90,0.65,0.65,-0.25,111
94/01/25,5593000,3166350,0.65,0.65,0.45,0.50,-0.15,209
94/01/26,3824000,2108650,0.55,0.60,0.55,0.55,0.05,109
94/01/27,2349000,1293350,0.60,0.60,0.55,0.55,,57
94/01/28,1636000,943650,0.60,0.65,0.55,0.65,0.10,73
94/01/31,1279000,810550,0.65,0.70,0.60,0.60,-0.05,78
94/02/01,1370000,867400,0.65,0.70,0.60,0.60,,61
94/02/02,2583000,1815350,0.65,0.75,0.65,0.75,0.15,115
94/02/03,1486000,1084400,0.75,0.80,0.70,0.70,-0.05,58
94/02/14,475000,354350,0.75,0.80,0.70,0.75,0.05,33
94/02/15,591000,408250,0.75,0.75,0.65,0.65,-0.10,31
94/02/16,600000,367050,0.65,0.65,0.60,0.65,,36
94/02/17,939000,533200,0.65,0.65,0.50,0.55,-0.10,54
94/02/18,702000,351150,0.50,0.55,0.50,0.50,-0.05,38
94/02/21,735000,387050,0.50,0.55,0.50,0.50,,46
94/02/22,768000,364000,0.55,0.55,0.45,0.45,-0.05,35
94/02/23,649000,261000,0.45,0.45,0.40,0.40,-0.05,27
94/02/24,980000,392300,0.40,0.45,0.40,0.40,,39
94/02/25,927000,411800,0.40,0.45,0.40,0.40,,37
94/03/01,592000,262640,0.45,0.45,0.41,0.44,0.04,31
94/03/02,504000,208690,0.44,0.44,0.38,0.38,-0.06,34
94/03/03,310000,105890,0.39,0.39,0.32,0.33,-0.05,31
94/03/04,378000,123440,0.33,0.35,0.30,0.32,-0.01,33
94/03/07,199000,63440,0.31,0.33,0.31,0.33,0.01,14
94/03/08,643000,173350,0.29,0.29,0.26,0.26,-0.07,29
94/03/09,777000,203650,0.26,0.27,0.25,0.26,,32
94/03/10,334000,76220,0.25,0.25,0.21,0.23,-0.03,16
94/03/11,257000,58440,0.23,0.24,0.21,0.22,-0.01,9
94/03/14,449000,71160,0.20,0.20,0.13,0.17,-0.05,11
94/03/15,533000,68450,0.14,0.16,0.11,0.16,-0.01,28
94/03/16,246000,37530,0.16,0.16,0.14,0.15,-0.01,18
94/03/17,265000,36850,0.12,0.15,0.12,0.14,-0.01,18
94/03/18,65000,8600,0.13,0.14,0.13,0.14,,3
94/03/21,114000,15860,0.12,0.16,0.12,0.14,,6
94/03/22,160000,18600,0.11,0.12,0.11,0.12,-0.02,8
94/03/23,66000,7080,0.12,0.12,0.10,0.12,,4
94/03/24,230000,26450,0.12,0.12,0.11,0.11,-0.01,12
94/03/25,96000,10770,0.11,0.12,0.11,0.12,0.01,6
94/03/28,71000,7130,0.10,0.13,0.10,0.10,-0.02,4
94/03/29,748000,50480,0.10,0.10,0.06,0.07,-0.03,24
94/03/30,421000,27270,0.06,0.07,0.06,0.06,-0.01,12
94/03/31,196000,12760,0.07,0.07,0.06,0.07,0.01,6
94/04/01,297000,14850,0.05,0.05,0.05,0.05,-0.02,6
94/04/04,214000,11850,0.06,0.06,0.05,0.05,,5
94/04/06,662000,43890,0.06,0.08,0.06,0.08,0.03,13
94/04/07,260000,15650,0.06,0.07,0.06,0.06,-0.02,8
94/04/08,119000,6150,0.06,0.06,0.05,0.06,,3
94/04/11,76000,3900,0.05,0.06,0.05,0.06,,3
94/04/12,10000,600,0.06,0.06,0.06,0.06,,1
94/04/13,10000,600,0.06,0.06,0.06,0.06,,1
94/04/14,20000,800,0.04,0.04,0.04,0.04,-0.02,2
94/04/15,10000,400,0.04,0.04,0.04,0.04,,1
94/04/18,1233000,14310,0.02,0.02,0.01,0.01,-0.03,21
94/04/19,1293000,12930,0.01,0.01,0.01,0.01,,29
94/04/20,496000,4960,0.01,0.01,0.01,0.01,,9
94/04/21,1493000,26060,0.01,0.03,0.01,0.03,0.02,36
94/04/22,199000,6100,0.03,0.04,0.03,0.04,0.01,7
94/04/25,122000,2500,0.02,0.04,0.02,0.04,,3
94/04/26,99000,2970,0.03,0.03,0.03,0.03,-0.01,2
94/04/27,399000,4050,0.03,0.03,0.01,0.02,-0.01,7
94/04/28,11000,220,0.02,0.02,0.02,0.02,,3
94/04/29,2000,40,0.02,0.02,0.02,0.02,,1
94/05/03,52000,740,0.02,0.02,0.01,0.02,,4
94/05/04,0,0,--,--,--,--,,0
94/05/05,6000,120,0.02,0.02,0.02,0.02,,1
94/05/06,0,0,--,--,--,--,,0
94/05/09,0,0,--,--,--,--,,0
94/05/10,0,0,--,--,--,--,,0
94/05/11,0,0,--,--,--,--,,0
94/05/12,0,0,--,--,--,0.01,-0.01,0
94/05/13,0,0,--,--,--,0.01,,0
94/05/16,0,0,--,--,--,0.01,,0
94/05/17,0,0,--,--,--,0.01,,0
94/05/18,0,0,--,--,--,0.01,,0
94/05/19,0,0,--,--,--,0.01,,0
94/05/20,0,0,--,--,--,0.01,,0
94/05/23,0,0,--,--,--,0.01,,0
94/05/24,0,0,--,--,--,0.01,,0
94/05/25,0,0,--,--,--,0.01,,0
94/05/26,0,0,--,--,--,0.01,,0
94/05/27,0,0,--,--,--,0.01,,0
94/05/30,0,0,--,--,--,0.01,,0
94/05/31,0,0,--,--,--,0.01,,0
94/06/01,0,0,--,--,--,0.01,,0
94/06/02,0,0,--,--,--,0.01,,0
94/06/03,0,0,--,--,--,0.01,,0
94/06/06,0,0,--,--,--,0.01,,0
94/06/07,0,0,--,--,--,0.01,,0
94/06/08,0,0,--,--,--,0.01,,0
94/06/09,0,0,--,--,--,0.01,,0
94/06/10,0,0,--,--,--,0.01,,0
94/06/13,0,0,--,--,--,0.01,,0
94/06/14,0,0,--,--,--,0.01,,0
