96/08/27,14619000,16415920,1.35,1.36,1.07,1.08,-0.13,213
96/08/28,429000,437410,1.05,1.06,0.98,1.02,-0.06,33
96/08/29,819000,738730,1.00,1.00,0.85,0.85,-0.17,60
96/08/30,234000,213180,0.90,0.94,0.84,0.84,-0.01,16
96/08/31,779000,668640,0.84,0.89,0.82,0.86,0.02,59
96/09/03,606000,489640,0.88,0.88,0.76,0.76,-0.10,41
96/09/04,1158000,774540,0.80,0.80,0.62,0.62,-0.14,74
96/09/05,632000,399150,0.64,0.64,0.60,0.60,-0.02,52
96/09/06,851000,534770,0.58,0.69,0.56,0.69,0.09,76
96/09/07,579000,455590,0.72,0.84,0.72,0.72,0.03,46
96/09/10,659000,444240,0.69,0.72,0.64,0.72,,50
96/09/11,777000,570720,0.74,0.76,0.72,0.76,0.04,63
96/09/12,912000,687840,0.75,0.83,0.72,0.83,0.07,71
96/09/13,698000,592780,0.85,0.89,0.81,0.89,0.06,63
96/09/14,552000,484160,0.87,0.91,0.82,0.83,-0.06,35
96/09/17,886000,786480,0.83,0.97,0.83,0.86,0.03,62
96/09/19,388000,311010,0.86,0.86,0.68,0.68,-0.18,27
96/09/20,840000,588000,0.71,0.75,0.66,0.66,-0.02,63
96/09/21,601000,404260,0.66,0.70,0.62,0.70,0.04,51
96/09/26,859000,604270,0.72,0.72,0.66,0.66,-0.04,59
96/09/27,946000,680790,0.65,0.80,0.65,0.80,0.14,75
96/09/28,921000,680000,0.79,0.79,0.70,0.72,-0.08,65
96/09/29,879000,663110,0.72,0.82,0.70,0.80,0.08,65
96/10/01,1592000,1409930,0.82,0.94,0.82,0.85,0.05,119
96/10/02,929000,832880,0.85,0.94,0.84,0.90,0.05,81
96/10/03,1077000,871020,0.88,0.88,0.74,0.81,-0.09,84
96/10/04,2345000,1919500,0.79,0.96,0.76,0.95,0.14,148
96/10/05,1676000,1713110,0.97,1.13,0.95,0.98,0.03,117
96/10/08,1363000,1283380,1.00,1.03,0.84,0.84,-0.14,97
96/10/09,1494000,1277060,0.86,0.91,0.84,0.86,0.02,97
96/10/11,1997000,1843320,0.87,1.00,0.85,0.86,,137
96/10/12,2764000,2209240,0.88,0.90,0.74,0.75,-0.11,163
96/10/15,1646000,1120850,0.74,0.74,0.63,0.66,-0.09,101
96/10/16,2166000,1535930,0.66,0.75,0.64,0.74,0.08,120
96/10/17,2508000,1820480,0.76,0.78,0.68,0.70,-0.04,138
96/10/18,1958000,1329810,0.68,0.77,0.62,0.70,,126
96/10/19,2957000,1798020,0.68,0.72,0.57,0.58,-0.12,174
96/10/22,2217000,1021950,0.50,0.52,0.42,0.44,-0.14,147
96/10/23,2022000,951250,0.46,0.51,0.44,0.45,0.01,127
96/10/24,1874000,788830,0.47,0.48,0.38,0.40,-0.05,129
96/10/25,1641000,685460,0.42,0.44,0.40,0.41,0.01,98
96/10/26,3151000,1773480,0.43,0.68,0.41,0.62,0.21,184
96/10/29,2198000,1256610,0.65,0.68,0.52,0.59,-0.03,156
96/10/30,2435000,1511390,0.59,0.66,0.59,0.65,0.06,150
96/10/31,1983000,1154370,0.67,0.67,0.55,0.58,-0.07,126
96/11/01,3862000,1674580,0.56,0.58,0.38,0.38,-0.20,227
96/11/02,2344000,800090,0.35,0.38,0.30,0.33,-0.05,122
96/11/05,1735000,577660,0.35,0.36,0.31,0.36,0.03,88
96/11/06,1505000,525130,0.38,0.38,0.33,0.34,-0.02,93
96/11/07,1488000,522460,0.34,0.39,0.34,0.37,0.03,77
96/11/08,1904000,541440,0.35,0.35,0.26,0.30,-0.07,100
96/11/09,1018000,255390,0.30,0.32,0.20,0.27,-0.03,57
96/11/12,801000,181920,0.25,0.27,0.19,0.22,-0.05,48
96/11/13,608000,131160,0.22,0.23,0.20,0.22,,29
96/11/14,824000,231070,0.26,0.30,0.23,0.29,0.07,46
96/11/15,687000,166750,0.28,0.28,0.23,0.25,-0.04,66
96/11/16,763000,163860,0.25,0.25,0.20,0.22,-0.03,74
96/11/19,939000,214640,0.23,0.26,0.21,0.22,,91
96/11/20,538000,94730,0.20,0.22,0.15,0.22,,53
96/11/21,854000,155760,0.20,0.24,0.17,0.18,-0.04,80
96/11/22,981000,188480,0.18,0.24,0.18,0.24,0.06,87
