100/02/21,10000,35900,3.59,3.59,3.59,3.59,-0.38,1
100/02/22,10000,39000,3.90,3.90,3.90,3.90,0.31,1
100/02/23,10000,39000,3.90,3.90,3.90,3.90,,1
100/02/24,160000,647200,4.02,4.09,3.98,3.98,0.08,4
100/02/25,171000,679010,3.94,4.18,3.94,4.00,0.02,5
100/03/01,23000,87200,3.80,3.80,3.70,3.70,-0.30,2
100/03/02,48000,184000,3.81,3.87,3.81,3.87,0.17,4
100/03/03,41000,153200,3.74,3.74,3.60,3.60,-0.27,2
100/03/04,1000,3530,3.53,3.53,3.53,3.53,-0.07,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,7000,24160,3.44,3.48,3.44,3.48,-0.05,2
100/03/10,17000,62250,3.59,3.73,3.59,3.73,0.25,4
100/03/11,5000,19800,3.96,3.96,3.96,3.96,0.23,1
100/03/14,389000,1546200,3.96,4.09,3.94,4.09,0.13,6
100/03/15,758000,3380250,4.00,5.05,4.00,4.81,0.72,11
100/03/16,459000,2043990,4.45,4.52,4.44,4.52,-0.29,10
100/03/17,98000,484000,4.95,5.00,4.76,4.76,0.24,5
100/03/18,23000,104400,4.62,4.62,4.45,4.45,-0.31,4
100/03/21,1331000,5708100,4.45,4.45,4.14,4.22,-0.23,32
100/03/22,1093000,4418310,4.20,4.20,4.01,4.08,-0.14,22
100/03/23,1191000,4803130,4.08,4.11,3.98,3.98,-0.10,27
100/03/24,297000,1163740,3.90,3.96,3.87,3.90,-0.08,15
100/03/25,239000,908690,3.79,3.86,3.74,3.78,-0.12,18
100/03/28,33000,128260,3.84,3.92,3.84,3.92,0.14,5
100/03/29,128000,495130,3.91,3.91,3.82,3.84,-0.08,7
100/03/30,295000,1081210,3.73,3.73,3.64,3.66,-0.18,21
100/03/31,590000,2161870,3.63,3.72,3.62,3.66,,33
100/04/01,733000,2626980,3.60,3.60,3.57,3.57,-0.09,23
100/04/06,342000,1093500,3.29,3.29,3.13,3.17,-0.40,20
100/04/07,193000,590390,3.07,3.16,3.03,3.03,-0.14,14
100/04/08,158000,470910,3.03,3.04,2.94,3.02,-0.01,11
100/04/11,85000,254600,2.98,3.06,2.95,3.05,0.03,8
100/04/12,140000,452340,3.12,3.32,3.12,3.27,0.22,12
100/04/13,198000,646960,3.28,3.31,3.19,3.19,-0.08,13
100/04/14,183000,566960,3.12,3.14,3.04,3.07,-0.12,13
100/04/15,96000,304420,3.11,3.24,3.04,3.24,0.17,10
100/04/18,144000,456950,3.15,3.24,3.11,3.24,,10
100/04/19,237000,803810,3.39,3.43,3.33,3.33,0.09,12
100/04/20,86000,265410,3.14,3.14,3.00,3.00,-0.33,8
100/04/21,263000,706740,2.80,2.80,2.59,2.63,-0.37,22
100/04/22,265000,686370,2.60,2.62,2.55,2.60,-0.03,17
100/04/25,262000,662750,2.52,2.58,2.48,2.58,-0.02,11
100/04/26,88000,230530,2.67,2.67,2.57,2.65,0.07,9
100/04/27,71000,169920,2.43,2.43,2.37,2.38,-0.27,9
100/04/28,330000,781240,2.31,2.39,2.29,2.39,0.01,16
100/04/29,104000,253490,2.45,2.54,2.33,2.54,0.15,12
100/05/03,702000,1766610,2.39,2.56,2.39,2.48,-0.06,19
100/05/04,182000,460590,2.55,2.59,2.47,2.47,-0.01,14
100/05/05,162000,383090,2.44,2.44,2.30,2.30,-0.17,18
100/05/06,87000,202700,2.33,2.40,2.29,2.34,0.04,8
100/05/09,234000,506920,2.29,2.29,2.14,2.18,-0.16,6
100/05/10,30000,65890,2.19,2.21,2.17,2.21,0.03,6
100/05/11,117000,254720,2.10,2.21,2.10,2.21,,8
100/05/12,154000,336850,2.23,2.23,2.13,2.15,-0.06,13
100/05/13,74000,159310,2.15,2.20,2.09,2.20,0.05,12
100/05/16,79000,175780,2.15,2.28,2.15,2.28,0.08,12
100/05/17,342000,784990,2.26,2.37,2.26,2.30,0.02,22
100/05/18,964000,2179750,2.27,2.30,2.20,2.20,-0.10,28
100/05/19,523000,1131100,2.10,2.27,2.06,2.25,0.05,29
100/05/20,247000,558720,2.21,2.37,2.21,2.35,0.10,15
100/05/23,119000,297190,2.47,2.58,2.46,2.46,0.11,21
100/05/24,132000,332510,2.48,2.60,2.46,2.46,,18
100/05/25,165000,412820,2.50,2.57,2.44,2.45,-0.01,19
100/05/26,133000,309360,2.35,2.41,2.30,2.30,-0.15,11
