100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,2000,1880,0.94,0.94,0.94,0.94,+0.09,1
100/10/26,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
100/10/27,90000,67750,0.83,0.83,0.72,0.76,-0.17,11
100/10/28,55000,44400,0.81,0.82,0.76,0.76,0.00,3
100/10/31,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
100/11/01,102000,70860,0.68,0.78,0.67,0.78,+0.03,6
100/11/02,102000,72120,0.72,0.72,0.69,0.71,-0.07,3
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,15000,11900,0.80,0.80,0.79,0.79,+0.01,3
100/11/09,155000,105350,0.69,0.70,0.65,0.65,-0.14,8
100/11/10,1000,490,0.49,0.49,0.49,0.49,-0.16,1
100/11/11,3000,1470,0.49,0.49,0.49,0.49,0.00,1
100/11/14,411000,176730,0.43,0.43,0.43,0.43,-0.06,6
100/11/15,99000,37620,0.38,0.38,0.38,0.38,-0.05,1
100/11/16,104000,37590,0.36,0.39,0.36,0.39,+0.01,2
100/11/17,203000,77190,0.39,0.39,0.38,0.38,-0.01,199
100/11/18,2000,640,0.32,0.32,0.32,0.32,-0.06,1
100/11/21,0,0,---,---,---,---,---,0
100/11/22,10000,1600,0.16,0.16,0.16,0.16,-0.07,1
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,4000,680,0.17,0.17,0.17,0.17,-0.01,1
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,135000,40950,0.30,0.33,0.30,0.33,+0.10,5
100/12/02,25000,7300,0.30,0.30,0.29,0.29,-0.04,2
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,90000,17100,0.20,0.20,0.18,0.18,-0.04,3
100/12/09,185000,41150,0.19,0.26,0.19,0.26,+0.08,5
100/12/12,125000,30700,0.25,0.25,0.24,0.24,-0.02,3
100/12/13,70000,17300,0.25,0.25,0.24,0.24,0.00,2
100/12/14,71000,17140,0.24,0.25,0.24,0.24,0.00,3
100/12/15,72000,14470,0.21,0.21,0.18,0.18,-0.06,3
100/12/16,1000,150,0.15,0.15,0.15,0.15,-0.03,1
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,20000,5800,0.29,0.29,0.29,0.29,+0.05,1
100/12/23,218000,70550,0.31,0.34,0.31,0.34,+0.05,3
100/12/26,0,0,---,---,---,---,---,0
100/12/27,288000,94150,0.31,0.35,0.31,0.33,+0.03,4
100/12/28,198000,62370,0.32,0.32,0.31,0.31,-0.02,2
100/12/29,509000,201480,0.39,0.40,0.39,0.39,+0.08,6
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
