95/06/29,14008000,18210700,1.30,1.31,1.30,1.30,0.11,154
95/06/30,95000,126050,1.35,1.35,1.30,1.30,,7
95/07/03,75000,95210,1.30,1.30,1.25,1.25,-0.05,12
95/07/04,194000,254340,1.30,1.38,1.26,1.36,0.11,21
95/07/05,175000,235950,1.36,1.38,1.33,1.33,-0.03,19
95/07/06,126000,167010,1.33,1.33,1.32,1.33,,12
95/07/07,112000,147330,1.33,1.33,1.30,1.30,-0.03,15
95/07/10,143000,179480,1.29,1.29,1.15,1.28,-0.02,19
95/07/11,95000,125700,1.30,1.33,1.30,1.32,0.04,8
95/07/12,337000,469980,1.32,1.58,1.32,1.42,0.10,36
95/07/13,342000,452860,1.35,1.40,1.28,1.34,-0.08,34
95/07/14,179000,215220,1.30,1.30,1.15,1.24,-0.10,15
95/07/17,204000,218730,1.20,1.20,1.00,1.00,-0.24,17
95/07/18,380000,412200,1.00,1.15,1.00,1.12,0.12,25
95/07/19,86000,95510,1.12,1.12,1.10,1.10,-0.02,8
95/07/20,103000,116660,1.15,1.15,1.12,1.12,0.02,11
95/07/21,91000,94410,1.12,1.12,1.00,1.01,-0.11,12
95/07/24,59000,58040,1.01,1.01,0.96,0.96,-0.05,7
95/07/25,180000,179600,1.00,1.04,0.98,1.04,0.08,13
95/07/26,150000,155450,1.03,1.06,1.03,1.05,0.01,12
95/07/27,222000,245340,1.05,1.20,1.04,1.10,0.05,27
95/07/28,329000,383460,0.95,1.30,0.95,1.15,0.05,27
95/07/31,84000,95630,1.15,1.20,1.10,1.10,-0.05,12
95/08/01,123000,133920,1.10,1.10,1.04,1.10,,15
95/08/02,120000,131600,1.10,1.10,1.09,1.09,-0.01,14
95/08/03,107000,117230,1.09,1.12,1.09,1.09,,12
95/08/04,86000,95060,1.09,1.13,1.09,1.10,0.01,10
95/08/07,121000,127480,1.10,1.10,1.03,1.03,-0.07,13
95/08/08,133000,135390,1.03,1.03,1.00,1.02,-0.01,15
95/08/09,155000,158500,1.03,1.05,1.01,1.05,0.03,19
95/08/10,90000,94150,1.05,1.07,1.00,1.05,,12
95/08/11,61000,63200,1.05,1.05,1.00,1.00,-0.05,11
95/08/14,107000,108400,1.00,1.02,1.00,1.02,0.02,12
95/08/15,146000,145130,1.02,1.02,0.95,0.98,-0.04,18
95/08/16,128000,124140,0.98,0.98,0.96,0.98,,14
95/08/17,105000,103100,0.99,0.99,0.97,0.98,,12
95/08/18,80000,78300,0.98,0.98,0.97,0.98,,8
95/08/21,146000,128960,0.96,0.96,0.79,0.79,-0.19,11
95/08/22,182000,144630,0.79,0.83,0.74,0.83,0.04,16
95/08/23,110000,83700,0.83,0.83,0.75,0.76,-0.07,9
95/08/24,235000,172750,0.74,0.75,0.72,0.75,-0.01,14
95/08/25,75000,56300,0.75,0.76,0.75,0.75,,6
95/08/28,108000,78420,0.75,0.75,0.70,0.71,-0.04,15
