98/04/23,0,0,--,--,--,--,,0
98/04/24,50000,66000,1.32,1.32,1.32,1.32,0.05,1
98/04/27,0,0,--,--,--,--,,0
98/04/28,214000,318480,1.46,1.49,1.46,1.49,0.17,5
98/04/29,49000,75820,1.56,1.58,1.48,1.50,0.01,6
98/04/30,101000,120510,1.23,1.23,1.10,1.10,-0.40,12
98/05/04,84000,79240,0.90,1.06,0.80,0.94,-0.16,16
98/05/05,256000,267870,0.91,1.11,0.91,1.06,0.12,17
98/05/06,205000,207750,1.06,1.12,0.99,1.02,-0.04,17
98/05/07,616000,584090,1.08,1.08,0.82,0.92,-0.10,34
98/05/08,239000,211570,0.80,0.95,0.80,0.91,-0.01,17
98/05/11,175000,142890,0.95,0.95,0.79,0.84,-0.07,11
98/05/12,273000,250230,0.88,0.94,0.88,0.94,0.10,14
98/05/13,513000,432860,0.85,0.86,0.82,0.83,-0.11,19
98/05/14,437000,349570,0.83,0.84,0.76,0.84,0.01,19
98/05/15,537000,435800,0.78,0.82,0.78,0.82,-0.02,21
98/05/18,466000,330680,0.77,0.77,0.69,0.71,-0.11,16
98/05/19,271000,186340,0.62,0.74,0.62,0.74,0.03,12
98/05/20,324000,249960,0.75,0.80,0.75,0.77,0.03,10
98/05/21,479000,382330,0.80,0.81,0.77,0.80,0.03,11
98/05/22,225000,182510,0.83,0.83,0.80,0.81,0.01,6
98/05/25,100000,76060,0.76,0.82,0.76,0.82,0.01,2
98/05/26,813000,575440,0.82,0.82,0.67,0.74,-0.08,19
98/05/27,774000,464960,0.65,0.65,0.58,0.58,-0.16,23
98/06/01,90000,48790,0.58,0.58,0.51,0.55,-0.03,13
98/06/02,1164000,495390,0.50,0.50,0.40,0.44,-0.11,43
98/06/03,593000,265220,0.40,0.48,0.40,0.45,0.01,26
98/06/04,358000,163640,0.49,0.51,0.43,0.51,0.06,16
98/06/05,52000,24470,0.50,0.50,0.47,0.47,-0.04,6
98/06/06,7000,3160,0.46,0.46,0.45,0.45,-0.02,2
98/06/08,6000,2850,0.43,0.50,0.43,0.50,0.05,4
98/06/09,105000,65450,0.65,0.65,0.60,0.63,0.13,7
98/06/10,82000,46810,0.60,0.60,0.57,0.57,-0.06,9
98/06/11,339000,156190,0.49,0.52,0.44,0.45,-0.12,24
98/06/12,145000,61660,0.41,0.44,0.39,0.44,-0.01,13
98/06/15,353000,172320,0.45,0.53,0.45,0.52,0.08,16
98/06/16,1000,530,0.53,0.53,0.53,0.53,0.01,1
98/06/17,39000,18820,0.48,0.50,0.48,0.50,-0.03,3
98/06/18,23000,12030,0.53,0.53,0.51,0.52,0.02,3
98/06/19,884000,445370,0.51,0.51,0.50,0.50,-0.02,15
98/06/22,122000,60350,0.48,0.51,0.48,0.50,,6
98/06/23,40000,21880,0.51,0.55,0.51,0.55,0.05,2
98/06/24,88000,42320,0.51,0.51,0.44,0.46,-0.09,6
98/06/25,2000,860,0.43,0.43,0.43,0.43,-0.03,1
98/06/26,30000,12000,0.40,0.40,0.40,0.40,-0.03,1
98/06/29,55000,22500,0.40,0.41,0.40,0.41,0.01,3
98/06/30,0,0,--,--,--,--,,0
98/07/01,12000,4660,0.40,0.40,0.38,0.38,-0.03,2
98/07/02,272000,96890,0.36,0.36,0.34,0.36,-0.02,6
98/07/03,122000,46210,0.38,0.38,0.37,0.37,0.01,4
98/07/06,248000,89280,0.36,0.36,0.36,0.36,-0.01,3
98/07/07,0,0,--,--,--,--,,0
98/07/08,116000,44260,0.38,0.39,0.38,0.39,0.03,4
98/07/09,7000,2520,0.36,0.36,0.36,0.36,-0.03,1
98/07/10,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
98/07/13,10000,3520,0.34,0.40,0.34,0.40,0.05,2
98/07/14,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
98/07/15,4000,1240,0.31,0.31,0.31,0.31,-0.04,1
98/07/16,244000,72700,0.30,0.31,0.27,0.27,-0.04,7
