102/01/07,152000,200890,1.37,1.37,1.32,1.32,+0.23,4
102/01/08,915000,1284130,1.38,1.46,1.34,1.41,+0.09,19
102/01/09,877000,1232260,1.39,1.43,1.38,1.38,-0.03,29
102/01/10,327000,479330,1.45,1.50,1.45,1.46,+0.08,10
102/01/11,502000,802500,1.47,1.67,1.47,1.60,+0.14,13
102/01/14,389000,607420,1.60,1.60,1.53,1.58,-0.02,8
102/01/15,45000,72600,1.69,1.69,1.55,1.56,-0.02,3
102/01/16,100000,143800,1.45,1.45,1.42,1.42,-0.14,3
102/01/17,40000,41800,1.03,1.05,1.03,1.05,-0.37,2
102/01/18,145000,135050,0.99,0.99,0.88,0.96,-0.09,6
102/01/21,652000,630150,0.92,1.01,0.89,1.01,+0.05,17
102/01/22,552000,612980,1.11,1.15,1.08,1.15,+0.14,18
102/01/23,30000,32900,1.11,1.11,1.09,1.09,-0.06,3
102/01/24,150000,168400,1.11,1.15,1.09,1.13,+0.04,8
102/01/25,125000,140300,1.11,1.16,1.11,1.11,-0.02,8
102/01/28,55000,60900,1.11,1.13,1.09,1.09,-0.02,4
102/01/29,30000,34000,1.12,1.14,1.12,1.14,+0.05,2
102/01/30,60000,67600,1.15,1.15,1.12,1.12,-0.02,5
102/01/31,806000,963110,1.11,1.31,1.11,1.28,+0.16,23
102/02/01,1011000,1275420,1.28,1.29,1.21,1.25,-0.03,28
102/02/04,944000,1253520,1.29,1.39,1.29,1.30,+0.05,16
102/02/05,1120000,1438250,1.32,1.35,1.21,1.21,-0.09,21
102/02/06,393000,448350,1.17,1.17,1.09,1.09,-0.12,10
102/02/18,225000,240860,1.15,1.15,1.05,1.07,-0.02,5
102/02/19,154000,176500,1.15,1.15,1.12,1.15,+0.08,5
102/02/20,228000,263660,1.18,1.18,1.12,1.12,-0.03,6
102/02/21,90000,97900,1.14,1.14,1.04,1.04,-0.08,7
102/02/22,12000,12400,1.05,1.05,1.03,1.03,-0.01,2
102/02/23,572000,697810,1.07,1.29,1.07,1.29,+0.26,19
102/02/25,519000,641320,1.26,1.26,1.16,1.17,-0.12,21
102/02/26,289000,330060,1.20,1.20,1.08,1.08,-0.09,16
102/02/27,215000,218850,1.10,1.11,0.97,0.97,-0.11,11
102/03/01,227000,211780,1.01,1.01,0.88,0.89,-0.08,7
102/03/04,240000,184000,0.88,0.88,0.75,0.75,-0.14,5
102/03/05,106000,83810,0.78,0.81,0.76,0.79,+0.04,6
102/03/06,66000,52410,0.81,0.81,0.78,0.78,-0.01,5
102/03/07,0,0,---,---,---,---,---,0
102/03/08,60000,48200,0.81,0.81,0.79,0.79,0.00,2
102/03/11,12000,9460,0.79,0.79,0.78,0.78,-0.01,2
102/03/12,368000,300830,0.82,0.87,0.81,0.81,+0.03,10
102/03/13,782000,664000,0.83,0.86,0.83,0.86,+0.05,17
102/03/14,762000,595120,0.79,0.80,0.74,0.74,-0.12,35
