104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,208000,226720,1.09,1.09,1.09,1.09,0.00,1
104/07/16,208000,227800,1.10,1.10,1.09,1.09,0.00,2
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,695000,786010,1.11,1.15,1.11,1.15,+0.15,5
104/07/22,735000,752240,1.07,1.07,1.00,1.00,-0.15,21
104/07/23,40000,40800,1.02,1.02,1.02,1.02,+0.02,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,978000,917140,0.92,0.96,0.86,0.86,+0.05,8
104/07/31,1029000,876320,0.87,0.89,0.83,0.85,-0.01,24
104/08/03,81000,63780,0.78,0.80,0.78,0.80,-0.05,2
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,94000,70500,0.75,0.75,0.75,0.75,0.00,2
104/08/17,94000,65800,0.70,0.70,0.70,0.70,-0.05,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,30000,22800,0.76,0.76,0.76,0.76,+0.10,1
104/10/15,30000,21000,0.70,0.70,0.70,0.70,-0.06,1
104/10/16,286000,216420,0.75,0.77,0.75,0.77,+0.07,3
104/10/19,362000,268320,0.75,0.77,0.72,0.77,0.00,12
104/10/20,1145000,890550,0.74,0.80,0.73,0.73,-0.04,11
104/10/21,1419000,1093860,0.82,0.82,0.74,0.79,+0.06,35
104/10/22,640000,486390,0.76,0.78,0.75,0.76,-0.03,17
104/10/23,360000,300520,0.85,0.85,0.82,0.82,+0.06,6
104/10/26,334000,258140,0.79,0.79,0.76,0.76,-0.06,6
104/10/27,719000,547240,0.77,0.78,0.75,0.75,-0.01,12
104/10/28,465000,344570,0.75,0.75,0.67,0.67,-0.08,5
104/10/29,110000,71300,0.67,0.67,0.62,0.62,-0.05,7
104/10/30,189000,120140,0.58,0.65,0.58,0.64,+0.02,7
104/11/02,388000,240800,0.60,0.63,0.59,0.62,-0.02,7
104/11/03,964000,671230,0.67,0.72,0.66,0.68,+0.06,17
104/11/04,695000,488410,0.72,0.73,0.69,0.70,+0.02,26
104/11/05,462000,332640,0.71,0.73,0.71,0.73,+0.03,2
104/11/06,462000,305440,0.67,0.67,0.66,0.66,-0.07,3
104/11/09,0,0,---,---,---,---,---,0
104/11/10,200000,104000,0.52,0.52,0.52,0.52,-0.04,1
104/11/11,400000,190000,0.52,0.52,0.43,0.43,-0.09,2
