95/12/04,16503000,3421170,0.20,0.28,0.20,0.26,0.05,364
95/12/05,2112000,609740,0.26,0.32,0.25,0.28,0.02,181
95/12/06,1478000,366700,0.28,0.28,0.22,0.26,-0.02,145
95/12/07,1359000,297480,0.23,0.25,0.20,0.23,-0.03,62
95/12/08,1279000,250880,0.20,0.21,0.18,0.21,-0.02,52
95/12/11,1683000,317990,0.20,0.21,0.16,0.20,-0.01,127
95/12/12,2733000,425090,0.18,0.19,0.13,0.16,-0.04,183
95/12/13,1375000,210970,0.16,0.17,0.13,0.16,,121
95/12/14,2441000,338390,0.16,0.17,0.12,0.15,-0.01,165
95/12/15,1681000,216540,0.14,0.14,0.12,0.13,-0.02,78
95/12/18,1247000,151870,0.13,0.13,0.11,0.13,,84
95/12/19,2893000,335240,0.13,0.14,0.10,0.14,0.01,136
95/12/20,3005000,405200,0.14,0.15,0.12,0.15,0.01,154
95/12/21,2646000,355990,0.13,0.15,0.12,0.14,-0.01,116
95/12/22,1226000,171380,0.13,0.15,0.13,0.14,,54
95/12/25,1380000,194500,0.14,0.15,0.13,0.14,,90
95/12/26,1243000,182170,0.14,0.15,0.13,0.14,,53
95/12/27,1140000,163160,0.14,0.15,0.13,0.14,,47
95/12/28,1964000,298350,0.14,0.16,0.14,0.16,0.02,86
95/12/29,736000,112260,0.16,0.16,0.14,0.14,-0.02,30
96/01/02,2630000,441290,0.16,0.19,0.15,0.16,0.02,105
96/01/03,1355000,202120,0.16,0.16,0.14,0.14,-0.02,52
96/01/04,1593000,241610,0.14,0.18,0.13,0.15,0.01,75
96/01/05,1118000,165680,0.14,0.17,0.14,0.14,-0.01,40
96/01/08,1873000,318860,0.16,0.19,0.15,0.18,0.04,76
96/01/09,3464000,702400,0.18,0.22,0.18,0.19,0.01,143
96/01/10,2004000,391800,0.20,0.21,0.18,0.21,0.02,66
96/01/11,1375000,268070,0.21,0.22,0.17,0.17,-0.04,64
96/01/12,855000,165200,0.19,0.20,0.19,0.20,0.03,38
96/01/15,1044000,172480,0.19,0.19,0.15,0.17,-0.03,53
96/01/16,1036000,157570,0.16,0.16,0.14,0.15,-0.02,47
96/01/17,1073000,170150,0.15,0.17,0.15,0.16,0.01,70
96/01/18,904000,134130,0.16,0.16,0.14,0.14,-0.02,43
96/01/19,1036000,163060,0.16,0.16,0.14,0.16,0.02,46
96/01/22,1573000,258660,0.16,0.18,0.15,0.18,0.02,96
96/01/23,2042000,395690,0.18,0.21,0.18,0.20,0.02,77
96/01/24,1182000,228960,0.22,0.22,0.17,0.17,-0.03,80
96/01/25,1243000,221350,0.21,0.21,0.17,0.18,0.01,61
96/01/26,1485000,253680,0.18,0.18,0.15,0.15,-0.03,75
96/01/29,1199000,209410,0.17,0.18,0.16,0.17,0.02,54
96/01/30,1253000,213170,0.17,0.18,0.15,0.18,0.01,48
96/01/31,1048000,189700,0.18,0.19,0.16,0.19,0.01,78
96/02/01,922000,158420,0.18,0.18,0.15,0.16,-0.03,44
96/02/02,1499000,223980,0.16,0.16,0.13,0.16,,68
96/02/05,1860000,322510,0.16,0.20,0.16,0.18,0.02,78
96/02/06,2454000,486360,0.18,0.21,0.18,0.21,0.03,112
96/02/07,1316000,247490,0.21,0.21,0.18,0.20,-0.01,61
96/02/08,1140000,199610,0.19,0.19,0.16,0.17,-0.03,61
96/02/09,1533000,252160,0.17,0.18,0.15,0.16,-0.01,66
96/02/12,1486000,241640,0.16,0.17,0.15,0.17,0.01,68
96/02/13,1092000,184880,0.17,0.18,0.16,0.17,,58
96/02/14,691000,119080,0.17,0.18,0.17,0.18,0.01,29
96/02/26,1662000,282690,0.19,0.19,0.16,0.17,-0.01,64
96/02/27,2134000,377690,0.17,0.19,0.17,0.17,,88
96/03/01,1282000,201550,0.17,0.18,0.15,0.18,0.01,53
96/03/02,982000,176580,0.18,0.19,0.17,0.18,,43
96/03/03,899000,150920,0.18,0.18,0.16,0.17,-0.01,39
96/03/05,1341000,182280,0.16,0.16,0.11,0.14,-0.03,72
96/03/06,853000,121950,0.14,0.16,0.13,0.15,0.01,42
96/03/07,1706000,288840,0.15,0.19,0.15,0.17,0.02,87
96/03/08,1556000,280890,0.19,0.19,0.17,0.17,,58
96/03/09,1381000,226540,0.16,0.18,0.15,0.17,,55
96/03/12,1784000,303870,0.16,0.18,0.16,0.18,0.01,70
96/03/13,1595000,287040,0.18,0.19,0.16,0.18,,65
96/03/14,1023000,161090,0.16,0.17,0.15,0.15,-0.03,52
