101/12/12,0,0,--,--,--,--,,0
101/12/13,3000,3660,1.22,1.22,1.22,1.22,X,1
101/12/14,40000,49200,1.23,1.23,1.23,1.23,0.01,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,17000,15810,0.93,0.93,0.93,0.93,X,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,16000,16000,1.00,1.00,1.00,1.00,X,1
101/12/25,54000,53710,0.97,1.07,0.97,1.07,0.07,5
101/12/26,0,0,--,--,--,--,,0
101/12/27,24000,23040,0.95,1.02,0.95,1.00,X,3
101/12/28,3000,3120,1.04,1.04,1.04,1.04,0.04,1
102/01/02,246000,287210,1.09,1.30,1.09,1.30,0.26,9
102/01/03,338000,495570,1.44,1.49,1.37,1.37,0.07,8
102/01/04,756000,1057940,1.43,1.43,1.37,1.43,0.06,9
102/01/07,1019000,1391820,1.36,1.42,1.20,1.25,-0.18,8
102/01/08,727000,853300,1.20,1.22,1.14,1.22,-0.03,7
102/01/09,208000,261180,1.17,1.28,1.17,1.24,0.02,3
102/01/10,119000,155670,1.20,1.33,1.20,1.33,0.09,2
102/01/11,0,0,--,--,--,--,,0
102/01/14,100000,139000,1.39,1.39,1.39,1.39,X,1
102/01/15,330000,431200,1.37,1.37,1.26,1.26,-0.13,5
102/01/16,652000,782900,1.17,1.21,1.17,1.20,-0.06,6
102/01/17,550000,709990,1.30,1.30,1.08,1.08,-0.12,14
102/01/18,449000,598620,1.38,1.38,1.32,1.32,0.24,3
102/01/21,350000,457000,1.34,1.34,1.22,1.22,-0.10,2
102/01/22,139000,176530,1.27,1.27,1.27,1.27,0.05,3
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,118000,126900,1.14,1.14,1.01,1.02,X,22
102/01/28,20000,21600,1.08,1.08,1.08,1.08,0.06,1
102/01/29,456000,565200,1.14,1.27,1.14,1.27,0.19,7
102/01/30,650000,831800,1.32,1.32,1.27,1.27,,11
102/01/31,529000,640090,1.21,1.21,1.21,1.21,-0.06,4
102/02/01,59000,71390,1.21,1.21,1.21,1.21,,1
102/02/04,40000,54800,1.37,1.37,1.37,1.37,0.16,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
