105/02/25,1000,1330,1.33,1.33,1.33,1.33,+0.15,1
105/02/26,15000,21650,1.39,1.45,1.39,1.44,+0.11,3
105/03/01,695000,1016830,1.43,1.48,1.39,1.39,-0.05,14
105/03/02,680000,950770,1.39,1.41,1.37,1.40,+0.01,31
105/03/03,58000,80040,1.38,1.38,1.38,1.38,-0.02,1
105/03/04,58000,74000,1.28,1.28,1.26,1.26,-0.12,2
105/03/07,228000,320040,1.42,1.43,1.38,1.38,+0.12,3
105/03/08,643000,862530,1.28,1.41,1.26,1.41,+0.03,13
105/03/09,435000,571930,1.33,1.34,1.29,1.29,-0.12,10
105/03/10,1089000,1564840,1.35,1.53,1.33,1.50,+0.21,39
105/03/11,757000,1000260,1.35,1.35,1.28,1.29,-0.21,40
105/03/14,157000,209150,1.41,1.41,1.30,1.30,+0.01,6
105/03/15,236000,295980,1.30,1.31,1.24,1.24,-0.06,4
105/03/16,458000,593900,1.23,1.34,1.22,1.30,+0.06,18
105/03/17,796000,1134310,1.32,1.58,1.28,1.40,+0.10,45
105/03/18,437000,618900,1.39,1.45,1.38,1.40,0.00,20
105/03/21,75000,101460,1.39,1.39,1.33,1.33,-0.07,5
105/03/22,24000,31120,1.29,1.32,1.28,1.28,-0.05,3
105/03/23,0,0,---,---,---,---,---,0
105/03/24,66000,79580,1.15,1.22,1.15,1.19,-0.03,4
105/03/25,104000,125720,1.20,1.22,1.18,1.18,-0.01,5
105/03/28,52000,60400,1.16,1.20,1.16,1.20,+0.02,3
105/03/29,52000,60340,1.16,1.17,1.16,1.17,-0.03,2
105/03/30,185000,207400,1.08,1.15,1.08,1.15,-0.02,4
105/03/31,169000,196050,1.15,1.20,1.15,1.20,+0.05,4
105/04/01,34000,40100,1.18,1.18,1.16,1.16,-0.04,2
105/04/06,50000,58000,1.16,1.16,1.16,1.16,0.00,1
105/04/07,50000,58000,1.16,1.16,1.16,1.16,0.00,1
105/04/08,0,0,---,---,---,---,---,0
105/04/11,0,0,---,---,---,---,---,0
105/04/12,0,0,---,---,---,---,---,0
105/04/13,235000,262100,1.12,1.14,1.09,1.14,+0.11,8
105/04/14,980000,1245620,1.22,1.39,1.20,1.36,+0.22,53
105/04/15,753000,971570,1.29,1.38,1.23,1.34,-0.02,30
105/04/18,152000,240110,1.55,1.65,1.52,1.62,+0.28,22
105/04/19,181000,311950,1.74,1.79,1.67,1.71,+0.09,17
105/04/20,125000,208590,1.73,1.73,1.57,1.68,-0.03,16
105/04/21,127000,225140,1.76,1.82,1.74,1.78,+0.10,12
105/04/22,72000,129290,1.78,1.86,1.75,1.75,-0.03,8
105/04/25,3000,5190,1.73,1.73,1.73,1.73,-0.02,1
105/04/26,39000,63460,1.69,1.69,1.60,1.61,-0.12,4
105/04/27,71000,115290,1.63,1.65,1.61,1.62,+0.01,11
105/04/28,52000,84300,1.64,1.64,1.62,1.62,0.00,4
105/04/29,28000,41240,1.47,1.48,1.47,1.47,-0.15,3
105/05/03,0,0,---,---,---,---,---,0
105/05/04,5000,6850,1.37,1.37,1.37,1.37,-0.12,1
105/05/05,33000,48200,1.39,1.51,1.39,1.51,+0.14,6
105/05/06,93000,139400,1.56,1.56,1.35,1.35,-0.16,9
105/05/09,42000,52580,1.24,1.28,1.24,1.27,-0.08,4
105/05/10,32000,42160,1.27,1.35,1.27,1.32,+0.05,6
105/05/11,33000,44270,1.35,1.35,1.34,1.34,+0.02,2
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,74000,72420,0.93,1.08,0.93,1.08,+0.05,3
105/05/17,74000,78440,1.06,1.06,1.06,1.06,-0.02,3
105/05/18,10000,10400,1.04,1.04,1.04,1.04,-0.02,1
105/05/19,82000,88560,1.05,1.09,1.05,1.07,+0.03,5
105/05/20,112000,110060,1.03,1.03,0.93,0.97,-0.10,7
105/05/23,60000,59700,0.97,1.00,0.97,1.00,+0.03,4
105/05/24,237000,246490,1.04,1.08,1.00,1.04,+0.04,11
105/05/25,240000,251990,1.04,1.06,1.03,1.04,0.00,11
105/05/26,33000,34320,1.04,1.04,1.04,1.04,0.00,2
105/05/27,69000,80680,1.15,1.21,1.13,1.20,+0.16,8
