103/03/31,0,0,--,--,--,--,,0
103/04/01,284000,599380,2.09,2.29,2.09,2.29,X,6
103/04/02,285000,752110,2.51,2.69,2.44,2.44,0.15,10
103/04/03,1000,2360,2.36,2.36,2.36,2.36,-0.08,1
103/04/07,62000,120850,1.95,1.95,1.92,1.92,-0.44,3
103/04/08,620000,1315360,2.27,2.34,2.04,2.34,0.42,7
103/04/09,602000,1342480,2.24,2.25,2.16,2.16,-0.18,15
103/04/10,891000,2060290,2.24,2.37,2.23,2.37,0.21,12
103/04/11,737000,1658050,2.25,2.26,2.24,2.26,-0.11,9
103/04/14,1783000,3766900,2.10,2.25,1.97,2.15,-0.11,18
103/04/15,1456000,2965680,2.12,2.12,1.84,1.87,-0.28,21
103/04/16,716000,1317370,1.92,1.92,1.80,1.85,-0.02,17
103/04/17,1335000,2745580,1.89,2.24,1.89,2.04,0.19,14
103/04/18,1538000,3205740,2.16,2.16,1.94,1.94,-0.10,18
103/04/21,1770000,3735520,2.04,2.37,2.02,2.31,0.37,20
103/04/22,2273000,5511340,2.38,2.50,2.34,2.49,0.18,27
103/04/23,1958000,4815180,2.48,2.56,2.28,2.38,-0.11,25
103/04/24,1951000,4695610,2.37,2.55,2.33,2.55,0.17,21
103/04/25,2223000,6175540,2.67,2.99,2.24,2.27,-0.28,25
103/04/28,2175000,5942200,2.36,3.07,2.27,3.07,0.80,20
103/04/29,2500000,7299190,3.08,3.08,2.80,2.81,-0.26,22
103/04/30,2277000,5909230,2.72,2.91,2.38,2.38,-0.43,24
103/05/02,1597000,5719300,3.69,3.71,3.47,3.71,1.33,16
103/05/05,1218000,5617090,4.93,4.99,4.14,4.14,0.43,19
103/05/06,386000,1480860,4.02,4.02,3.74,3.79,-0.35,8
103/05/07,2068000,8474420,4.08,4.24,3.90,4.24,0.45,31
103/05/08,1970000,8437470,4.71,4.71,3.96,4.34,0.10,29
103/05/09,760000,3010360,4.16,4.16,3.69,3.71,-0.63,18
103/05/12,2111000,6916460,3.37,3.39,3.05,3.05,-0.66,33
103/05/13,3510000,10679740,3.12,3.38,2.79,2.99,-0.06,43
103/05/14,2454000,7828390,3.11,3.33,2.99,3.33,0.34,35
103/05/15,1510000,5170330,3.50,3.54,3.24,3.24,-0.09,37
103/05/16,1327000,3756960,2.76,3.04,2.71,3.04,-0.20,35
103/05/19,1843000,5814210,3.25,3.48,2.88,2.88,-0.16,47
103/05/20,1605000,4724520,2.85,3.05,2.73,2.81,-0.07,37
103/05/21,1918000,5256200,2.88,2.91,2.61,2.67,-0.14,37
103/05/22,1843000,5483860,2.75,3.26,2.75,3.24,0.57,45
103/05/23,1559000,4762830,3.23,3.23,2.95,3.05,-0.19,43
103/05/26,1067000,3108320,3.01,3.03,2.81,2.86,-0.19,37
103/05/27,1255000,4131360,2.55,3.52,2.55,3.41,0.55,42
103/05/28,706000,2312760,3.29,3.41,3.10,3.30,-0.11,37
103/05/29,873000,2508380,3.00,3.04,2.80,2.83,-0.47,45
103/05/30,725000,1844190,2.82,2.82,2.40,2.41,-0.42,40
103/06/03,1001000,2453770,2.61,2.67,2.33,2.38,-0.03,41
103/06/04,1192000,2992320,2.52,2.59,2.37,2.43,0.05,53
103/06/05,2476000,6850240,2.38,3.13,2.38,3.01,0.58,119
103/06/06,1431000,4084650,2.98,3.01,2.67,2.76,-0.25,56
103/06/09,1230000,3954660,3.01,3.33,3.01,3.14,0.38,61
103/06/10,1216000,3862470,3.15,3.26,3.00,3.18,0.04,45
103/06/11,483000,1378450,2.79,3.01,2.79,2.86,-0.32,28
103/06/12,740000,1874610,2.78,2.78,2.46,2.63,-0.23,47
103/06/13,522000,1358690,2.67,2.75,2.51,2.60,-0.03,31
103/06/16,529000,1223650,2.50,2.50,2.22,2.32,-0.28,30
103/06/17,1199000,3240910,2.45,2.93,2.45,2.90,0.58,70
103/06/18,845000,2520320,3.09,3.12,2.79,3.06,0.16,38
103/06/19,666000,2114700,3.12,3.32,3.06,3.25,0.19,32
103/06/20,662000,2033760,3.11,3.21,2.95,2.99,-0.26,37
103/06/23,794000,2350170,2.95,3.05,2.85,3.05,0.06,40
103/06/24,536000,1522380,2.93,2.98,2.69,2.71,-0.34,33
103/06/25,1152000,2807580,2.65,2.65,2.36,2.48,-0.23,61
103/06/26,1161000,3408120,2.77,3.14,2.70,3.01,0.53,49
103/06/27,1427000,3454570,2.58,2.58,2.21,2.37,-0.64,90
103/06/30,239000,565570,2.41,2.42,2.30,2.32,-0.05,24
103/07/01,1213000,3082170,2.19,2.66,2.05,2.63,0.31,71
103/07/02,1240000,3657780,2.81,3.08,2.76,3.07,0.44,106
103/07/03,1121000,4464390,2.90,4.66,2.90,4.42,1.35,94
103/07/04,621000,2740520,4.00,4.82,4.00,4.43,0.01,29
103/07/07,164000,652360,3.94,4.51,3.75,4.51,0.08,13
103/07/08,100000,412000,4.12,4.12,4.12,4.12,-0.39,1
103/07/09,35000,136200,4.12,4.12,3.80,3.80,-0.32,4
103/07/10,81000,287430,3.70,3.70,3.42,3.42,-0.38,9
103/07/11,136000,406430,3.26,3.35,2.78,2.83,-0.59,21
103/07/14,228000,548360,2.55,2.83,2.20,2.83,,31
103/07/15,253000,644910,2.61,2.66,2.45,2.46,-0.37,28
103/07/16,285000,767700,2.64,2.96,2.44,2.49,0.03,28
103/07/17,222000,539380,2.42,2.57,2.26,2.37,-0.12,21
103/07/18,334000,883640,2.41,2.77,2.35,2.71,0.34,24
103/07/21,362000,1136910,2.98,3.40,2.95,2.98,0.27,21
103/07/22,142000,455230,3.16,3.28,3.10,3.25,0.27,11
103/07/24,111000,378650,3.56,3.56,3.23,3.23,-0.02,13
103/07/25,113000,332640,3.22,3.22,2.67,2.68,-0.55,13
103/07/28,138000,360160,2.85,2.85,2.50,2.70,0.02,14
103/07/29,61000,139780,2.61,2.61,2.11,2.14,-0.56,8
103/07/30,42000,98800,2.36,2.44,2.32,2.44,0.30,6
103/07/31,1243000,1375250,1.49,1.49,0.98,1.06,-1.38,154
103/08/01,556000,1102970,2.06,2.15,0.91,2.10,1.04,33
103/08/04,108000,208000,1.93,2.05,1.87,2.05,-0.05,7
103/08/05,159000,262860,1.71,1.75,1.60,1.60,-0.45,10
103/08/06,49000,106480,2.09,2.36,2.09,2.36,0.76,6
103/08/07,256000,503100,2.40,2.40,1.88,1.88,-0.48,11
103/08/08,100000,169200,1.87,1.87,1.62,1.65,-0.23,10
103/08/11,61000,113600,1.83,2.00,1.83,2.00,0.35,4
103/08/12,435000,709500,1.67,1.76,1.50,1.57,-0.43,19
103/08/13,284000,481380,1.65,1.84,1.65,1.84,0.27,8
103/08/14,170000,339600,1.93,2.03,1.93,1.98,0.14,6
103/08/15,10000,20100,2.01,2.01,2.01,2.01,0.03,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,199000,495550,2.19,2.60,2.19,2.39,X,12
103/08/20,75000,182150,2.45,2.46,2.32,2.37,-0.02,4
103/08/21,110000,273300,2.43,2.49,2.43,2.49,0.12,2
103/08/22,2000,4450,2.21,2.24,2.21,2.24,-0.25,2
103/08/25,3000,5870,2.13,2.13,1.80,1.80,-0.44,3
103/08/26,106000,168710,1.83,1.83,1.45,1.46,-0.34,16
103/08/27,5000,7480,1.46,1.55,1.46,1.55,0.09,4
103/08/28,5000,7610,1.62,1.62,1.43,1.43,-0.12,5
103/08/29,10000,15030,1.51,1.51,1.50,1.50,0.07,5
103/09/01,183000,382710,1.56,2.32,1.56,2.32,0.82,18
103/09/02,69000,146960,2.08,2.32,2.08,2.22,-0.10,7
103/09/03,4000,8840,2.17,2.29,2.17,2.29,0.07,4
103/09/04,1000,2100,2.10,2.10,2.10,2.10,-0.19,1
103/09/05,64000,144290,2.33,2.33,2.10,2.10,,3
103/09/09,74000,200040,2.44,2.87,2.44,2.44,0.34,11
103/09/10,3000,5920,1.95,2.00,1.95,1.97,-0.47,3
103/09/11,1000,2000,2.00,2.00,2.00,2.00,0.03,1
103/09/12,62000,90670,1.47,1.47,1.21,1.21,-0.79,4
103/09/15,3000,3550,1.35,1.35,1.05,1.05,-0.16,3
103/09/16,5000,4590,0.95,0.97,0.86,0.86,-0.19,4
103/09/17,114000,109280,0.95,1.16,0.88,0.91,0.05,16
103/09/18,9000,8710,1.03,1.03,0.92,0.92,0.01,6
103/09/19,122000,101170,0.96,0.98,0.76,0.76,-0.16,15
103/09/22,121000,62590,0.70,0.70,0.40,0.45,-0.31,26
103/09/23,287000,45480,0.16,0.23,0.06,0.06,-0.39,28
103/09/24,265000,3250,0.04,0.04,0.01,0.01,-0.05,7
103/09/25,75000,750,0.01,0.01,0.01,0.01,,2
103/09/26,160000,1700,0.02,0.02,0.01,0.01,,4
