100/05/26,5000,3550,0.71,0.71,0.71,0.71,-0.14,1
100/05/27,5000,3800,0.76,0.76,0.76,0.76,+0.05,1
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,15000,12150,0.80,0.83,0.80,0.83,+0.12,2
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,5000,3550,0.71,0.71,0.71,0.71,-0.08,1
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,10000,6400,0.64,0.64,0.64,0.64,+0.02,1
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,10000,6650,0.67,0.67,0.66,0.66,+0.03,2
100/06/16,36000,24790,0.67,0.69,0.67,0.69,+0.03,7
100/06/17,20000,13900,0.69,0.70,0.69,0.70,+0.01,2
100/06/20,30000,18900,0.67,0.67,0.55,0.55,-0.15,2
100/06/21,23000,12530,0.55,0.55,0.51,0.51,-0.04,2
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,46000,28790,0.58,0.65,0.58,0.65,+0.11,4
100/06/28,61000,42690,0.71,0.71,0.69,0.69,+0.04,3
100/06/29,49000,39220,0.80,0.81,0.79,0.80,+0.11,5
100/06/30,120000,102600,0.79,0.87,0.79,0.86,+0.06,7
100/07/01,145000,126750,0.89,0.89,0.79,0.79,-0.07,7
100/07/04,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
100/07/05,30000,22000,0.75,0.75,0.70,0.70,-0.05,2
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,1480000,1111500,0.70,0.79,0.70,0.79,+0.12,19
100/07/08,889000,642370,0.78,0.78,0.69,0.69,-0.10,14
100/07/11,1479000,1018730,0.70,0.70,0.67,0.68,-0.01,20
100/07/12,1915000,979090,0.50,0.54,0.46,0.46,-0.22,24
100/07/13,838000,346100,0.46,0.46,0.32,0.32,-0.14,13
100/07/14,111000,41630,0.38,0.39,0.37,0.37,+0.05,3
100/07/15,40000,15600,0.38,0.40,0.38,0.40,+0.03,2
100/07/18,190000,69790,0.37,0.40,0.36,0.40,0.00,3
