103/10/16,400000,612000,1.53,1.53,1.53,1.53,0.21,1
103/10/17,452000,717000,1.62,1.62,1.50,1.50,-0.03,8
103/10/20,61000,92670,1.58,1.58,1.49,1.49,-0.01,5
103/10/21,171000,270730,1.56,1.60,1.53,1.53,0.04,5
103/10/22,132000,207440,1.59,1.59,1.57,1.57,0.04,4
103/10/23,0,0,--,--,--,--,,0
103/10/24,3000,4530,1.51,1.51,1.51,1.51,X,1
103/10/27,1081000,1531470,1.49,1.49,1.38,1.40,-0.11,9
103/10/28,1894000,2888060,1.51,1.58,1.49,1.58,0.18,20
103/10/29,881000,1431570,1.57,1.75,1.56,1.75,0.17,13
103/10/30,213000,335880,1.66,1.66,1.55,1.57,-0.18,9
103/10/31,242000,386810,1.60,1.61,1.59,1.61,0.04,8
103/11/03,178000,310510,1.80,1.80,1.71,1.71,0.10,9
103/11/04,264000,446580,1.75,1.76,1.65,1.72,0.01,17
103/11/05,218000,345300,1.58,1.61,1.57,1.57,-0.15,10
103/11/06,874000,1230100,1.52,1.52,1.35,1.38,-0.19,17
103/11/07,3658000,5562520,1.44,1.62,1.40,1.56,0.18,48
103/11/10,3507000,6507270,1.73,1.99,1.73,1.95,0.39,78
103/11/11,716000,1415690,1.95,2.03,1.88,1.88,-0.07,36
103/11/12,147000,289480,1.95,2.01,1.87,1.87,-0.01,23
103/11/13,287000,562500,2.00,2.00,1.93,1.98,0.11,14
103/11/14,315000,649610,2.08,2.08,2.02,2.02,0.04,8
103/11/17,60000,120100,2.05,2.05,1.91,1.91,-0.11,3
103/11/18,147000,258000,1.81,1.81,1.68,1.69,-0.22,10
103/11/19,640000,1115410,1.71,1.76,1.71,1.73,0.04,8
103/11/20,512000,909960,1.79,1.80,1.72,1.73,,7
103/11/21,545000,979070,1.78,1.84,1.78,1.81,0.08,9
103/11/24,444000,839060,1.89,1.92,1.87,1.87,0.06,6
103/11/25,179000,343710,1.87,1.93,1.87,1.92,0.05,9
103/11/26,691000,1365460,1.95,2.03,1.93,2.01,0.09,29
103/11/27,1389000,3087690,2.12,2.32,2.10,2.20,0.19,54
103/11/28,821000,1840490,2.25,2.29,2.16,2.16,-0.04,31
103/12/01,179000,371500,2.04,2.14,2.01,2.01,-0.15,18
103/12/02,45000,89640,2.01,2.01,1.96,1.99,-0.02,8
103/12/03,114000,230890,1.99,2.11,1.94,2.10,0.11,23
103/12/04,122000,270820,2.20,2.28,2.19,2.20,0.10,25
103/12/05,188000,385840,2.17,2.17,1.96,2.03,-0.17,22
103/12/08,293000,498340,1.84,1.84,1.63,1.63,-0.40,28
103/12/09,131000,208860,1.67,1.67,1.54,1.63,,11
103/12/10,345000,536450,1.62,1.63,1.47,1.49,-0.14,35
103/12/11,34000,51070,1.50,1.52,1.49,1.51,0.02,5
103/12/12,311000,521020,1.66,1.70,1.61,1.67,0.16,15
103/12/15,54000,85020,1.56,1.65,1.56,1.65,-0.02,8
103/12/16,202000,321460,1.60,1.60,1.58,1.59,-0.06,21
103/12/17,64000,102680,1.64,1.64,1.60,1.60,0.01,5
103/12/18,144000,244120,1.71,1.71,1.69,1.71,0.11,8
103/12/19,273000,503740,1.77,1.91,1.77,1.91,0.20,18
103/12/22,76000,143680,1.95,1.95,1.80,1.88,-0.03,8
103/12/23,73000,138390,1.92,1.92,1.84,1.90,0.02,10
103/12/24,79000,160650,1.99,2.06,1.98,2.06,0.16,14
103/12/25,39000,78930,2.10,2.10,1.97,1.98,-0.08,10
103/12/26,21000,42320,2.01,2.02,2.01,2.02,0.04,3
103/12/27,10000,20200,2.02,2.02,2.02,2.02,,1
103/12/29,20000,41900,2.09,2.11,2.09,2.11,0.09,4
103/12/30,15000,30450,2.03,2.03,2.03,2.03,-0.08,2
103/12/31,40000,78400,1.96,1.96,1.96,1.96,-0.07,1
104/01/05,20000,40100,1.96,2.05,1.96,2.05,0.09,2
104/01/06,35000,66400,1.91,1.91,1.88,1.88,-0.17,6
104/01/07,298000,675950,2.06,2.45,2.06,2.43,0.55,41
104/01/08,426000,1076240,2.63,2.63,2.44,2.44,0.01,33
104/01/09,65000,166900,2.60,2.60,2.54,2.57,0.13,6
104/01/12,45000,113900,2.61,2.61,2.50,2.50,-0.07,5
104/01/13,110000,263300,2.43,2.43,2.37,2.42,-0.08,10
104/01/14,110000,270700,2.47,2.51,2.41,2.45,0.03,7
104/01/15,100000,240350,2.45,2.45,2.38,2.39,-0.06,11
104/01/16,166000,366610,2.35,2.35,2.16,2.21,-0.18,10
104/01/19,99000,239340,2.32,2.47,2.32,2.47,0.26,9
104/01/20,40000,97190,2.43,2.46,2.41,2.46,-0.01,5
104/01/21,22000,56100,2.55,2.55,2.55,2.55,0.09,4
104/01/22,60000,157100,2.62,2.64,2.61,2.64,0.09,4
104/01/23,69000,180150,2.68,2.68,2.54,2.54,-0.10,10
104/01/26,78000,208290,2.62,2.75,2.62,2.74,0.20,8
104/01/27,20000,54400,2.71,2.73,2.71,2.73,-0.01,2
104/01/28,56000,152960,2.71,2.75,2.71,2.73,,5
104/01/29,31000,80490,2.60,2.61,2.53,2.61,-0.12,4
104/01/30,40000,97800,2.48,2.48,2.41,2.41,-0.20,5
104/02/02,26000,58980,2.33,2.33,2.21,2.21,-0.20,4
104/02/03,40000,93200,2.25,2.39,2.25,2.39,0.18,4
104/02/04,65000,151300,2.48,2.48,2.29,2.29,-0.10,7
104/02/05,96000,225530,2.42,2.42,2.28,2.28,-0.01,11
104/02/06,80000,177600,2.22,2.22,2.22,2.22,-0.06,1
104/02/09,471000,1069720,2.23,2.38,2.22,2.36,0.14,48
104/02/10,49000,72720,1.58,1.58,1.36,1.58,-0.78,9
104/02/11,2778000,4086830,1.33,1.58,1.32,1.58,,66
104/02/12,2416000,3898180,1.60,1.65,1.56,1.63,0.05,55
104/02/13,131000,218340,1.67,1.68,1.66,1.68,0.05,8
104/02/24,2902000,5452370,1.89,1.94,1.83,1.87,0.19,41
104/02/25,2824000,5433720,1.97,1.97,1.89,1.92,0.05,56
104/02/26,656000,1281570,1.94,2.00,1.89,2.00,0.08,20
104/03/02,101000,200950,1.98,2.01,1.96,1.99,-0.01,8
104/03/03,120000,238830,2.06,2.06,1.93,1.97,-0.02,10
104/03/04,110000,221070,2.01,2.04,1.95,1.95,-0.02,5
104/03/05,146000,286190,1.97,1.98,1.95,1.96,0.01,9
104/03/06,387000,711690,1.96,1.96,1.82,1.85,-0.11,20
104/03/09,632000,1060040,1.75,1.75,1.60,1.61,-0.24,23
104/03/10,1044000,1657390,1.56,1.63,1.54,1.63,0.02,21
104/03/11,1096000,1631730,1.50,1.52,1.47,1.47,-0.16,24
104/03/12,1269000,1801290,1.42,1.54,1.36,1.46,-0.01,43
104/03/13,1299000,1799870,1.48,1.48,1.33,1.33,-0.13,36
104/03/16,3955000,4345220,1.22,1.22,1.03,1.05,-0.28,142
104/03/17,3770000,3764960,1.06,1.06,0.94,0.98,-0.07,125
104/03/18,4556000,4947580,0.98,1.16,0.98,1.05,0.07,107
104/03/19,3218000,3464560,1.11,1.13,1.03,1.04,-0.01,71
104/03/20,3968000,4224900,0.97,1.16,0.96,1.07,0.03,88
104/03/23,3413000,3683330,1.08,1.13,1.04,1.08,0.01,50
104/03/24,5573000,6854610,1.17,1.31,1.17,1.25,0.17,137
104/03/25,4675000,5798500,1.31,1.31,1.09,1.12,-0.13,85
104/03/26,2333000,2392610,1.05,1.10,0.96,1.04,-0.08,65
104/03/27,3253000,2979700,1.01,1.03,0.74,0.77,-0.27,104
104/03/30,2326000,1642860,0.75,0.76,0.67,0.69,-0.08,65
104/03/31,2299000,1793110,0.79,0.84,0.74,0.75,0.06,75
104/04/01,1781000,1283010,0.76,0.79,0.68,0.72,-0.03,48
104/04/02,3508000,2362700,0.71,0.74,0.58,0.64,-0.08,98
104/04/07,2397000,1644740,0.65,0.73,0.64,0.73,0.09,69
104/04/08,2312000,1596860,0.73,0.74,0.65,0.72,-0.01,56
104/04/09,3326000,2442280,0.79,0.83,0.70,0.72,,76
104/04/10,2038000,1520440,0.77,0.81,0.69,0.70,-0.02,51
104/04/13,858000,570700,0.70,0.70,0.65,0.66,-0.04,32
104/04/14,1256000,772260,0.67,0.67,0.58,0.62,-0.04,44
104/04/15,2723000,1197120,0.51,0.53,0.40,0.40,-0.22,90
104/04/16,2549000,1183590,0.42,0.50,0.42,0.49,0.09,86
104/04/17,1255000,527890,0.45,0.46,0.41,0.42,-0.07,40
104/04/20,2087000,703570,0.39,0.39,0.30,0.32,-0.10,58
104/04/21,1230000,383240,0.31,0.34,0.30,0.31,-0.01,38
104/04/22,3586000,1354240,0.33,0.41,0.32,0.39,0.08,79
104/04/23,964000,400870,0.41,0.44,0.39,0.41,0.02,38
104/04/24,3895000,2235820,0.43,0.69,0.43,0.57,0.16,91
104/04/27,2722000,1413910,0.60,0.60,0.47,0.48,-0.09,67
104/04/28,1947000,765510,0.51,0.51,0.33,0.33,-0.15,82
104/04/29,213000,71560,0.42,0.42,0.33,0.34,0.01,8
104/04/30,157000,46940,0.31,0.33,0.28,0.33,-0.01,8
104/05/04,1251000,175750,0.12,0.19,0.12,0.15,-0.18,33
104/05/05,510000,59210,0.15,0.15,0.11,0.13,-0.02,13
104/05/06,476000,65290,0.13,0.15,0.11,0.11,-0.02,14
104/05/07,135000,14000,0.10,0.12,0.10,0.12,0.01,6
104/05/08,125000,15400,0.14,0.14,0.12,0.12,,7
104/05/11,85000,8450,0.11,0.11,0.09,0.09,-0.03,6
104/05/12,189000,15420,0.08,0.11,0.08,0.11,0.02,5
104/05/13,1724000,288500,0.11,0.23,0.11,0.23,0.12,30
104/05/14,811000,186500,0.23,0.24,0.19,0.20,-0.03,16
104/05/15,97000,22430,0.26,0.26,0.16,0.16,-0.04,8
104/05/18,1265000,221550,0.21,0.23,0.17,0.17,0.01,11
104/05/19,80000,11300,0.18,0.18,0.13,0.14,-0.03,3
104/05/20,40000,7000,0.19,0.19,0.17,0.17,0.03,4
104/05/21,20000,4400,0.20,0.24,0.20,0.24,0.07,2
104/05/22,30000,8400,0.28,0.28,0.28,0.28,0.04,3
104/05/25,45000,8760,0.20,0.20,0.17,0.17,-0.11,7
104/05/26,41000,5580,0.13,0.18,0.13,0.18,0.01,3
104/05/27,0,0,--,--,--,--,,0
104/05/28,80000,16200,0.19,0.22,0.19,0.20,X,4
104/05/29,35000,7450,0.21,0.22,0.21,0.21,0.01,4
104/06/01,1000,200,0.20,0.20,0.20,0.20,-0.01,1
104/06/02,138000,20750,0.17,0.17,0.15,0.15,-0.05,5
104/06/03,60000,8440,0.16,0.16,0.14,0.14,-0.01,6
104/06/04,52000,5200,0.10,0.10,0.10,0.10,-0.04,2
104/06/05,29000,1740,0.06,0.06,0.06,0.06,-0.04,2
104/06/08,59000,2360,0.04,0.04,0.04,0.04,-0.02,1
104/06/09,39000,1560,0.04,0.04,0.04,0.04,,3
104/06/10,193000,7720,0.04,0.04,0.04,0.04,,6
104/06/11,139000,2780,0.02,0.02,0.02,0.02,-0.02,5
