96/01/15,13067000,17296600,1.33,1.59,1.31,1.52,0.21,343
96/01/16,1623000,2373470,1.52,1.60,1.30,1.35,-0.17,209
96/01/17,931000,1297540,1.37,1.43,1.31,1.35,,96
96/01/18,1253000,1769450,1.43,1.55,1.30,1.55,0.20,113
96/01/19,1363000,1906620,1.57,1.57,1.25,1.36,-0.19,127
96/01/22,1000000,1396810,1.46,1.49,1.30,1.32,-0.04,102
96/01/23,906000,1169380,1.36,1.38,1.22,1.30,-0.02,79
96/01/24,641000,836090,1.34,1.39,1.24,1.24,-0.06,56
96/01/25,646000,813890,1.25,1.30,1.20,1.21,-0.03,58
96/01/26,788000,994500,1.21,1.35,1.20,1.25,0.04,61
96/01/29,924000,1057320,1.25,1.25,1.06,1.10,-0.15,62
96/01/30,799000,865920,1.12,1.18,1.04,1.08,-0.02,59
96/01/31,998000,1025780,1.10,1.15,0.95,0.98,-0.10,64
96/02/01,1323000,1232180,0.99,1.04,0.82,0.91,-0.07,75
96/02/02,657000,639310,0.94,0.99,0.93,0.94,0.03,46
96/02/05,844000,826110,0.95,1.00,0.95,0.99,0.05,44
96/02/06,656000,669960,1.02,1.08,1.00,1.02,0.03,46
96/02/07,819000,781160,1.06,1.06,0.93,0.93,-0.09,40
96/02/08,603000,573710,0.97,1.02,0.89,0.89,-0.04,41
96/02/09,661000,592580,0.90,0.91,0.87,0.90,0.01,37
96/02/12,514000,458900,0.89,0.93,0.87,0.87,-0.03,20
96/02/13,1023000,900250,0.91,0.92,0.83,0.89,0.02,52
96/02/14,646000,542710,0.90,0.91,0.81,0.82,-0.07,41
96/02/26,660000,560710,0.84,0.87,0.80,0.87,0.05,34
96/02/27,427000,377870,0.87,0.92,0.87,0.92,0.05,32
96/03/01,416000,371720,0.87,0.92,0.86,0.89,-0.03,25
96/03/02,561000,478850,0.86,0.87,0.84,0.85,-0.04,25
96/03/03,263000,222510,0.85,0.85,0.83,0.83,-0.02,9
96/03/05,133000,109960,0.83,0.84,0.80,0.80,-0.03,9
96/03/06,722000,511780,0.75,0.85,0.60,0.85,0.05,40
96/03/07,95000,79050,0.89,0.89,0.70,0.80,-0.05,14
96/03/08,357000,295600,0.81,0.90,0.80,0.90,0.10,33
96/03/09,185000,158360,0.92,0.92,0.70,0.88,-0.02,20
96/03/12,175000,144930,0.85,0.85,0.80,0.82,-0.06,12
96/03/13,180000,131940,0.84,0.84,0.60,0.65,-0.17,16
96/03/14,380000,239340,0.63,0.70,0.60,0.67,0.02,23
96/03/15,160000,106730,0.66,0.73,0.55,0.72,0.05,18
96/03/16,111000,78220,0.70,0.75,0.62,0.73,0.01,14
96/03/19,145000,102990,0.62,0.78,0.62,0.75,0.02,12
96/03/20,294000,214940,0.72,0.75,0.70,0.73,-0.02,22
96/03/21,196000,154640,0.75,0.80,0.75,0.77,0.04,25
96/03/22,105000,77450,0.78,0.78,0.70,0.74,-0.03,9
96/03/23,177000,124240,0.73,0.73,0.60,0.72,-0.02,12
96/03/26,120000,77490,0.63,0.73,0.55,0.69,-0.03,19
96/03/27,330000,223550,0.69,0.71,0.61,0.68,-0.01,29
96/03/28,240000,148820,0.66,0.66,0.59,0.66,-0.02,21
96/03/29,187000,116570,0.64,0.64,0.60,0.62,-0.04,11
96/03/30,183000,122100,0.62,0.71,0.62,0.67,0.05,17
96/04/02,176000,119440,0.70,0.70,0.63,0.64,-0.03,9
96/04/03,312000,191860,0.64,0.65,0.60,0.61,-0.03,22
96/04/04,227000,132280,0.60,0.60,0.56,0.60,-0.01,25
96/04/09,172000,96200,0.60,0.60,0.55,0.55,-0.05,15
96/04/10,394000,190350,0.51,0.51,0.46,0.50,-0.05,28
96/04/11,350000,162820,0.50,0.53,0.43,0.44,-0.06,33
96/04/12,124000,54520,0.44,0.45,0.43,0.45,0.01,13
96/04/13,293000,123120,0.46,0.46,0.39,0.40,-0.05,24
96/04/14,193000,77910,0.40,0.41,0.40,0.41,0.01,17
96/04/16,557000,203550,0.41,0.41,0.34,0.37,-0.04,34
96/04/17,543000,162730,0.30,0.37,0.26,0.27,-0.10,44
96/04/18,300000,84450,0.23,0.35,0.23,0.27,,24
96/04/19,428000,120440,0.26,0.30,0.26,0.30,0.03,30
96/04/20,269000,71490,0.30,0.30,0.25,0.28,-0.02,20
96/04/23,216000,55460,0.28,0.28,0.24,0.27,-0.01,18
96/04/24,327000,76450,0.24,0.27,0.22,0.25,-0.02,22
96/04/25,633000,136360,0.25,0.25,0.20,0.23,-0.02,35
96/04/26,425000,84600,0.20,0.21,0.19,0.19,-0.04,23
96/04/27,406000,69300,0.18,0.20,0.16,0.16,-0.03,19
96/04/30,329000,43770,0.13,0.14,0.13,0.14,-0.02,13
96/05/02,414000,67640,0.15,0.17,0.15,0.17,0.03,29
96/05/03,117000,21190,0.19,0.19,0.17,0.17,,7
96/05/04,300000,52300,0.19,0.19,0.17,0.18,0.01,16
96/05/07,205000,34920,0.18,0.18,0.16,0.18,,11
96/05/08,302000,61800,0.18,0.22,0.18,0.21,0.03,16
96/05/09,243000,47640,0.21,0.21,0.19,0.19,-0.02,12
96/05/10,197000,34390,0.19,0.19,0.17,0.17,-0.02,10
96/05/11,134000,20120,0.14,0.17,0.14,0.15,-0.02,8
96/05/14,519000,79720,0.15,0.17,0.14,0.17,0.02,23
96/05/15,180000,31250,0.18,0.18,0.17,0.18,0.01,10
96/05/16,209000,33650,0.18,0.18,0.15,0.17,-0.01,8
96/05/17,212000,35850,0.17,0.18,0.16,0.16,-0.01,11
96/05/18,734000,104060,0.15,0.15,0.14,0.14,-0.02,19
96/05/21,1575000,185910,0.14,0.14,0.11,0.11,-0.03,30
96/05/22,1008000,109880,0.11,0.11,0.10,0.11,,23
96/05/23,1024000,98900,0.10,0.11,0.09,0.10,-0.01,27
96/05/24,1250000,130700,0.09,0.11,0.09,0.11,0.01,32
96/05/25,822000,74390,0.10,0.10,0.08,0.09,-0.02,47
96/05/28,745000,66300,0.10,0.10,0.08,0.09,,35
96/05/29,461000,40780,0.09,0.10,0.08,0.09,,33
96/05/30,349000,29700,0.09,0.09,0.08,0.09,,24
96/05/31,645000,58300,0.09,0.10,0.08,0.09,,38
96/06/01,408000,33750,0.09,0.09,0.08,0.09,,25
96/06/04,951000,81020,0.09,0.09,0.07,0.08,-0.01,37
96/06/05,1048000,91580,0.08,0.09,0.08,0.08,,36
96/06/06,2053000,267110,0.09,0.18,0.09,0.15,0.07,74
96/06/07,1407000,222640,0.14,0.17,0.14,0.17,0.02,55
96/06/08,916000,136220,0.15,0.16,0.14,0.15,-0.02,41
96/06/11,1380000,204340,0.16,0.16,0.13,0.13,-0.02,49
96/06/12,713000,85970,0.12,0.13,0.12,0.12,-0.01,27
96/06/13,802000,93960,0.12,0.13,0.11,0.12,,32
96/06/14,1050000,140700,0.13,0.15,0.12,0.13,0.01,27
96/06/15,1194000,144720,0.14,0.14,0.12,0.12,-0.01,34
96/06/20,480000,55860,0.12,0.12,0.11,0.11,-0.01,15
96/06/21,947000,99130,0.10,0.12,0.10,0.10,-0.01,27
96/06/22,1278000,139600,0.11,0.11,0.10,0.10,,28
96/06/23,1111000,127010,0.11,0.12,0.11,0.12,0.02,23
96/06/25,224000,26000,0.13,0.13,0.11,0.11,-0.01,10
96/06/26,996000,102560,0.11,0.11,0.10,0.10,-0.01,34
96/06/27,641000,66580,0.10,0.11,0.10,0.10,,22
96/06/28,991000,96500,0.10,0.11,0.09,0.09,-0.01,33
96/06/29,762000,72610,0.10,0.10,0.09,0.09,,20
96/07/02,1183000,124890,0.10,0.12,0.10,0.10,0.01,32
96/07/03,958000,94450,0.10,0.11,0.09,0.09,-0.01,30
96/07/04,2146000,236280,0.10,0.12,0.09,0.11,0.02,56
96/07/05,2040000,227010,0.11,0.12,0.10,0.11,,53
96/07/06,1048000,121180,0.11,0.13,0.11,0.11,,28
96/07/09,526000,61190,0.11,0.12,0.11,0.11,,17
96/07/10,1253000,127500,0.11,0.11,0.10,0.10,-0.01,42
96/07/11,975000,92410,0.10,0.11,0.09,0.10,,37
96/07/12,1564000,146640,0.09,0.11,0.09,0.09,-0.01,45
96/07/13,2210000,200640,0.10,0.10,0.08,0.08,-0.01,54
96/07/16,932000,78940,0.09,0.10,0.08,0.08,,25
96/07/17,683000,59550,0.09,0.09,0.08,0.09,0.01,25
96/07/18,1216000,107340,0.10,0.10,0.08,0.09,,34
96/07/19,501000,46490,0.09,0.10,0.09,0.10,0.01,14
96/07/20,1808000,185220,0.10,0.12,0.08,0.10,,47
96/07/23,600000,69790,0.11,0.12,0.11,0.11,0.01,17
96/07/24,244000,26540,0.11,0.11,0.10,0.10,-0.01,6
96/07/25,526000,52600,0.10,0.10,0.10,0.10,,15
96/07/26,294000,25960,0.09,0.09,0.08,0.09,-0.01,11
96/07/27,524000,38870,0.08,0.09,0.07,0.09,,21
96/07/30,50000,4500,0.09,0.09,0.09,0.09,,1
96/07/31,209000,18810,0.09,0.09,0.09,0.09,,8
96/08/01,1022000,88560,0.09,0.09,0.08,0.08,-0.01,17
96/08/02,11000,770,0.07,0.07,0.07,0.07,-0.01,2
96/08/03,111000,8250,0.09,0.09,0.07,0.09,0.02,10
96/08/06,66000,5280,0.08,0.08,0.08,0.08,-0.01,5
96/08/07,1000,70,0.07,0.07,0.07,0.07,-0.01,1
96/08/08,36000,2530,0.07,0.08,0.07,0.08,0.01,3
96/08/09,52000,3650,0.08,0.08,0.07,0.07,-0.01,5
96/08/10,71000,4980,0.07,0.08,0.07,0.08,0.01,5
96/08/13,1000,60,0.06,0.06,0.06,0.06,-0.02,1
96/08/14,47000,3240,0.07,0.07,0.06,0.06,,4
96/08/15,168000,7700,0.05,0.05,0.04,0.04,-0.02,9
96/08/16,109000,4360,0.04,0.04,0.04,0.04,,3
96/08/17,71000,1540,0.03,0.04,0.02,0.04,,5
96/08/20,40000,1200,0.03,0.03,0.03,0.03,-0.01,2
96/08/21,0,0,--,--,--,--,,0
96/08/22,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
96/08/23,160000,3400,0.02,0.03,0.02,0.03,0.01,4
96/08/24,30000,600,0.02,0.02,0.02,0.02,-0.01,1
96/08/27,345000,6900,0.02,0.02,0.02,0.02,,6
96/08/28,190000,5300,0.03,0.03,0.02,0.02,,7
96/08/29,48000,960,0.02,0.02,0.02,0.02,,2
96/08/30,9000,180,0.02,0.02,0.02,0.02,,1
96/08/31,125000,2500,0.02,0.02,0.02,0.02,,5
96/09/03,30000,600,0.02,0.02,0.02,0.02,,1
96/09/04,0,0,--,--,--,--,,0
96/09/05,114000,2280,0.02,0.02,0.02,0.02,,4
96/09/06,16000,320,0.02,0.02,0.02,0.02,,2
96/09/07,15000,300,0.02,0.02,0.02,0.02,,2
96/09/10,1000,10,0.01,0.01,0.01,0.01,-0.01,1
96/09/11,20000,200,0.01,0.01,0.01,0.01,,2
96/09/12,138000,2520,0.01,0.02,0.01,0.02,0.01,5
96/09/13,86000,1720,0.02,0.02,0.02,0.02,,4
96/09/14,0,0,--,--,--,--,,0
96/09/17,5000,100,0.02,0.02,0.02,0.02,,1
96/09/19,1000,10,0.01,0.01,0.01,0.01,-0.01,1
96/09/20,99000,990,0.01,0.01,0.01,0.01,,1
96/09/21,100000,1010,0.01,0.02,0.01,0.02,0.01,2
96/09/26,185000,1850,0.01,0.01,0.01,0.01,-0.01,6
96/09/27,250000,2510,0.01,0.02,0.01,0.01,,7
96/09/28,52000,540,0.02,0.02,0.01,0.02,0.01,3
96/09/29,921000,9210,0.01,0.01,0.01,0.01,-0.01,17
96/10/01,405000,4050,0.01,0.01,0.01,0.01,,8
96/10/02,139000,1390,0.01,0.01,0.01,0.01,,3
96/10/03,149000,1490,0.01,0.01,0.01,0.01,,2
96/10/04,978000,9780,0.01,0.01,0.01,0.01,,18
96/10/05,218000,3370,0.01,0.02,0.01,0.01,,4
96/10/08,231000,2310,0.01,0.01,0.01,0.01,,5
96/10/09,271000,2710,0.01,0.01,0.01,0.01,,8
96/10/11,747000,7470,0.01,0.01,0.01,0.01,,12
96/10/12,297000,2970,0.01,0.01,0.01,0.01,,4
96/10/15,685000,6950,0.01,0.02,0.01,0.01,,11
96/10/16,807000,8070,0.01,0.01,0.01,0.01,,17
96/10/17,674000,6740,0.01,0.01,0.01,0.01,,15
96/10/18,0,0,--,--,--,--,,0
96/10/19,32000,320,0.01,0.01,0.01,0.01,,1
96/10/22,11000,110,0.01,0.01,0.01,0.01,,1
96/10/23,448000,4480,0.01,0.01,0.01,0.01,,10
96/10/24,0,0,--,--,--,--,,0
96/10/25,289000,2890,0.01,0.01,0.01,0.01,,5
96/10/26,291000,2910,0.01,0.01,0.01,0.01,,6
96/10/29,504000,5040,0.01,0.01,0.01,0.01,,8
96/10/30,500000,5000,0.01,0.01,0.01,0.01,,9
96/10/31,317000,3170,0.01,0.01,0.01,0.01,,5
96/11/01,500000,5000,0.01,0.01,0.01,0.01,,9
96/11/02,5000,50,0.01,0.01,0.01,0.01,,1
96/11/05,380000,3800,0.01,0.01,0.01,0.01,,11
96/11/06,500000,5000,0.01,0.01,0.01,0.01,,9
96/11/07,500000,5000,0.01,0.01,0.01,0.01,,10
96/11/08,60000,600,0.01,0.01,0.01,0.01,,2
96/11/09,520000,5200,0.01,0.01,0.01,0.01,,15
96/11/12,300000,3000,0.01,0.01,0.01,0.01,,5
97/06/18,14002000,7701100,0.55,0.55,0.55,0.55,0.04,207
97/06/19,843000,439800,0.55,0.55,0.46,0.49,-0.06,283
97/06/20,465000,218460,0.49,0.50,0.42,0.42,-0.07,203
97/06/23,567000,207030,0.36,0.40,0.33,0.38,-0.04,262
97/06/24,686000,258140,0.38,0.41,0.33,0.35,-0.03,291
97/06/25,696000,258790,0.37,0.55,0.33,0.55,0.20,305
97/06/26,658000,278830,0.41,0.45,0.38,0.43,-0.12,280
97/06/27,0,0,--,--,--,--,,0
97/06/30,661000,221890,0.33,0.36,0.30,0.34,-0.09,294
97/07/01,696000,199840,0.33,0.36,0.21,0.23,-0.11,283
97/07/02,589000,138210,0.26,0.26,0.20,0.24,0.01,263
97/07/03,565000,122150,0.21,0.28,0.20,0.26,0.02,234
97/07/04,726000,199400,0.26,0.32,0.24,0.26,,285
97/07/07,617000,161110,0.26,0.29,0.23,0.27,0.01,287
97/07/08,720000,186170,0.27,0.30,0.20,0.20,-0.07,285
97/07/09,829000,201630,0.26,0.29,0.21,0.24,0.04,301
97/07/10,752000,188520,0.22,0.30,0.21,0.28,0.04,297
97/07/11,561000,191950,0.30,0.45,0.27,0.36,0.08,62
97/07/14,32000,11180,0.33,0.35,0.33,0.35,-0.01,4
97/07/15,153000,44100,0.30,0.30,0.28,0.29,-0.06,4
97/07/16,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
97/07/17,60000,17400,0.28,0.30,0.28,0.30,0.02,2
97/07/18,50000,16500,0.33,0.33,0.33,0.33,0.03,1
97/07/21,0,0,--,--,--,--,,0
97/07/22,800000,204570,0.27,0.29,0.23,0.26,-0.07,280
97/07/23,974000,296130,0.28,0.34,0.26,0.33,0.07,249
97/07/24,1039000,311100,0.32,0.33,0.27,0.29,-0.04,258
97/07/25,806000,219840,0.26,0.30,0.24,0.26,-0.03,247
97/07/29,1068000,343520,0.35,0.37,0.28,0.33,0.07,260
97/07/30,2414000,1087560,0.38,0.57,0.35,0.50,0.17,220
97/07/31,1592000,707660,0.40,0.53,0.40,0.45,-0.05,159
97/08/01,1113000,450310,0.40,0.52,0.35,0.52,0.07,115
