103/06/19,120000,211100,1.76,1.78,1.74,1.74,+0.06,10
103/06/20,150000,292300,1.86,2.05,1.80,1.80,+0.06,13
103/06/23,466000,835510,1.79,1.92,1.70,1.77,-0.03,17
103/06/24,428000,827180,1.88,2.04,1.87,1.87,+0.10,13
103/06/25,662000,1361570,1.96,2.33,1.96,2.31,+0.44,17
103/06/26,931000,2598860,2.60,2.96,2.59,2.96,+0.65,46
103/06/27,287000,852380,3.10,3.13,2.80,2.85,-0.11,24
103/06/30,228000,729890,3.01,3.46,3.01,3.42,+0.57,23
103/07/01,696000,2352100,3.47,3.49,3.21,3.30,-0.12,20
103/07/02,269000,786970,3.38,3.38,2.55,2.66,-0.64,20
103/07/03,303000,892440,2.84,3.08,2.84,3.05,+0.39,17
103/07/04,123000,381140,3.17,3.17,2.75,2.75,-0.30,9
103/07/07,584000,1721670,2.73,3.12,2.68,3.01,+0.26,30
103/07/08,346000,1045560,2.96,3.10,2.90,2.90,-0.11,11
103/07/09,353000,1063920,2.97,3.07,2.90,2.90,0.00,19
103/07/10,461000,1387800,2.99,3.09,2.90,2.95,+0.05,13
103/07/11,292000,760200,3.09,3.09,2.33,2.34,-0.61,22
103/07/14,121000,298630,2.47,2.48,2.45,2.48,+0.14,6
103/07/15,90000,236100,2.64,2.64,2.57,2.60,+0.12,5
103/07/16,570000,1206700,2.52,2.52,1.94,1.99,-0.61,35
103/07/17,350000,753670,2.11,2.22,2.09,2.21,+0.22,13
103/07/18,301000,622020,2.04,2.20,1.99,2.03,-0.18,15
103/07/21,233000,516150,2.14,2.33,2.06,2.06,+0.03,23
103/07/22,319000,661380,2.10,2.13,2.03,2.09,+0.03,15
103/07/24,517000,1260920,2.16,2.58,2.16,2.58,+0.49,25
103/07/25,595000,1537920,2.62,2.65,2.39,2.39,-0.19,26
103/07/28,230000,522460,2.27,2.37,2.16,2.17,-0.22,15
103/07/29,188000,405120,2.26,2.35,1.99,2.05,-0.12,19
103/07/30,79000,167000,2.11,2.19,2.07,2.19,+0.14,11
103/07/31,828000,1787780,2.17,2.53,2.08,2.53,+0.34,26
103/08/01,753000,2022420,2.39,2.80,2.39,2.80,+0.27,28
103/08/04,414000,1151600,2.79,2.82,2.68,2.82,+0.02,33
103/08/05,388000,1074610,2.81,2.83,2.69,2.83,+0.01,18
103/08/06,167000,400590,2.69,2.69,2.11,2.24,-0.59,14
103/08/07,199000,427800,2.19,2.22,2.10,2.13,-0.11,22
103/08/08,467000,1036360,2.12,2.46,1.98,2.46,+0.33,50
103/08/11,459000,1163060,2.65,2.77,2.42,2.77,+0.31,35
103/08/12,96000,249920,2.71,2.71,2.38,2.54,-0.23,11
103/08/13,38000,96300,2.47,2.56,2.47,2.48,-0.06,5
103/08/14,175000,462470,2.50,2.81,2.50,2.81,+0.33,19
103/08/15,185000,496190,2.67,2.75,2.56,2.67,-0.14,19
103/08/18,192000,479240,2.72,2.73,2.34,2.73,+0.06,23
103/08/19,23000,62310,2.71,2.72,2.67,2.72,-0.01,3
103/08/20,65000,157410,2.73,2.73,2.24,2.28,-0.44,10
103/08/21,243000,470370,2.22,2.22,1.83,1.91,-0.37,29
103/08/22,109000,223370,1.91,2.20,1.91,2.20,+0.29,13
103/08/25,87000,203300,2.22,2.44,2.22,2.40,+0.20,8
103/08/26,27000,65180,2.40,2.44,2.40,2.43,+0.03,4
103/08/27,6000,15600,2.60,2.60,2.60,2.60,+0.17,1
103/08/28,144000,330380,2.11,2.65,2.11,2.65,+0.05,13
103/08/29,133000,348080,2.61,2.66,2.59,2.66,+0.01,11
103/09/01,95000,298930,3.03,3.35,3.03,3.34,+0.68,14
103/09/02,76000,231650,3.04,3.10,3.02,3.05,-0.29,4
103/09/03,95000,331330,3.17,3.67,3.14,3.62,+0.57,12
103/09/04,85000,329450,3.72,4.22,3.11,3.11,-0.51,14
103/09/05,5000,16420,3.35,3.35,3.20,3.20,+0.09,4
103/09/09,23000,75150,3.22,3.31,3.22,3.30,+0.10,4
103/09/10,15000,50550,3.46,3.46,3.19,3.19,-0.11,2
103/09/11,6000,18660,3.11,3.11,3.11,3.11,-0.08,1
103/09/12,20000,52400,2.76,2.76,2.48,2.48,-0.63,2
103/09/15,10000,23000,2.30,2.30,2.30,2.30,-0.18,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,6000,16320,2.72,2.72,2.72,2.72,+0.36,1
103/09/18,17000,53900,3.30,3.30,3.10,3.10,+0.38,3
103/09/19,11000,34400,3.30,3.30,3.11,3.11,+0.01,2
103/09/22,1000,3110,3.11,3.11,3.11,3.11,0.00,1
103/09/23,3000,7320,2.44,2.44,2.44,2.44,-0.67,1
103/09/24,2000,4560,2.28,2.28,2.28,2.28,-0.16,1
103/09/25,10000,22800,2.28,2.28,2.28,2.28,0.00,1
103/09/26,40000,87500,2.15,2.23,2.15,2.23,-0.05,4
103/09/29,79000,179490,2.31,2.35,2.20,2.22,-0.01,6
103/09/30,63000,145540,2.50,2.50,2.23,2.33,+0.11,8
103/10/01,12000,27360,2.53,2.53,2.25,2.25,-0.08,3
103/10/02,0,0,---,---,---,---,---,0
103/10/03,30000,71100,2.37,2.37,2.37,2.37,+0.10,2
103/10/06,33000,78900,2.39,2.40,2.39,2.40,+0.03,2
103/10/07,10000,21300,2.13,2.13,2.13,2.13,-0.27,1
103/10/08,10000,17600,1.76,1.76,1.76,1.76,-0.37,1
103/10/09,4000,6000,1.50,1.50,1.50,1.50,-0.26,1
103/10/13,3000,3570,1.19,1.19,1.19,1.19,-0.31,1
103/10/14,1000,1190,1.19,1.19,1.19,1.19,0.00,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,58000,63420,1.43,1.43,1.01,1.01,-0.23,8
103/10/21,279000,335790,1.10,1.27,1.04,1.25,+0.24,26
103/10/22,186000,252280,1.37,1.38,1.29,1.29,+0.04,8
103/10/23,211000,254000,1.44,1.44,1.15,1.15,-0.14,15
103/10/24,358000,518700,1.38,1.73,1.28,1.43,+0.28,39
103/10/27,258000,312230,1.58,1.58,1.12,1.21,-0.22,7
103/10/28,157000,203610,1.23,1.39,1.22,1.39,+0.18,19
103/10/29,310000,548000,1.55,2.03,1.55,2.01,+0.62,33
103/10/30,179000,372980,1.92,2.56,1.92,2.35,+0.34,15
103/10/31,40000,104000,2.60,2.61,2.59,2.61,+0.26,3
103/11/03,10000,25600,2.56,2.56,2.56,2.56,-0.05,1
103/11/04,67000,186300,2.99,2.99,2.76,2.76,+0.20,5
103/11/05,64000,160560,2.66,2.66,2.44,2.44,-0.32,2
103/11/06,7000,15810,2.22,2.31,2.22,2.31,-0.13,2
103/11/07,26000,60730,2.26,2.42,2.26,2.42,+0.11,9
103/11/10,0,0,---,---,---,---,---,0
103/11/11,20000,47000,2.35,2.35,2.35,2.35,+0.17,1
103/11/12,10000,19700,1.97,1.97,1.97,1.97,-0.38,1
103/11/13,49000,108850,2.15,2.32,2.15,2.31,+0.34,11
103/11/14,7000,16940,2.42,2.42,2.42,2.42,+0.11,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,22000,61860,2.53,2.84,2.53,2.84,+0.51,2
103/11/20,5000,16750,3.07,3.61,3.07,3.61,+0.77,5
103/11/21,1000,4400,4.40,4.40,4.40,4.40,+0.79,1
103/11/24,63000,269500,4.51,4.51,3.93,3.93,-0.47,8
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,27000,113260,4.26,4.26,4.14,4.14,-1.06,4
103/11/28,150000,631600,4.13,4.24,4.13,4.24,+0.10,15
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,4000,15880,3.97,3.97,3.97,3.97,+0.12,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
