101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,6000,3600,0.60,0.60,0.60,0.60,+0.07,1
101/06/29,6000,3720,0.62,0.62,0.62,0.62,+0.02,1
101/07/02,0,0,---,---,---,---,---,0
101/07/03,12000,7200,0.60,0.60,0.60,0.60,-0.01,1
101/07/04,0,0,---,---,---,---,---,0
101/07/05,19000,12530,0.66,0.66,0.65,0.65,-0.01,2
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,29000,16620,0.58,0.58,0.56,0.56,-0.02,3
101/07/17,10000,5700,0.57,0.57,0.57,0.57,+0.01,2
101/07/18,200000,112000,0.56,0.56,0.56,0.56,-0.01,4
101/07/19,200000,113980,0.57,0.57,0.56,0.56,0.00,4
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,288000,144900,0.50,0.51,0.50,0.51,-0.01,3
101/07/27,387000,209880,0.55,0.55,0.53,0.53,+0.02,4
101/07/30,149000,76480,0.52,0.52,0.51,0.51,-0.02,3
101/07/31,0,0,---,---,---,---,---,0
101/08/01,52000,27040,0.52,0.52,0.52,0.52,+0.02,1
101/08/03,30000,15300,0.51,0.51,0.51,0.51,-0.01,1
101/08/06,431000,253300,0.58,0.60,0.58,0.60,+0.09,6
101/08/07,471000,284300,0.60,0.63,0.60,0.63,+0.03,9
101/08/08,30000,18600,0.62,0.62,0.62,0.62,-0.01,1
101/08/09,207000,136720,0.67,0.67,0.66,0.66,+0.04,4
101/08/10,329000,231350,0.69,0.72,0.69,0.71,+0.05,8
101/08/13,30000,20700,0.69,0.69,0.69,0.69,-0.02,1
101/08/14,146000,94240,0.65,0.65,0.64,0.64,-0.05,2
101/08/15,284000,185900,0.65,0.66,0.65,0.66,+0.02,4
101/08/16,878000,630920,0.69,0.73,0.69,0.71,+0.05,23
101/08/17,580000,414900,0.73,0.73,0.70,0.70,-0.01,16
101/08/20,634000,435600,0.70,0.70,0.66,0.66,-0.04,17
101/08/21,447000,307930,0.70,0.70,0.67,0.67,+0.01,9
101/08/22,407000,305680,0.72,0.80,0.72,0.75,+0.08,10
101/08/23,606000,501430,0.80,0.85,0.78,0.83,+0.08,24
101/08/24,432000,351390,0.84,0.85,0.80,0.82,-0.01,15
101/08/27,659000,532260,0.81,0.84,0.77,0.84,+0.02,24
101/08/28,753000,575470,0.83,0.83,0.70,0.74,-0.10,20
101/08/29,502000,344040,0.72,0.77,0.66,0.77,+0.03,11
101/08/30,272000,222670,0.83,0.84,0.79,0.79,+0.02,11
101/08/31,714000,581710,0.82,0.82,0.78,0.82,+0.03,10
101/09/03,654000,536040,0.81,0.85,0.81,0.82,0.00,12
101/09/04,1318000,1006180,0.81,0.81,0.70,0.70,-0.12,22
101/09/05,37000,27000,0.72,0.75,0.72,0.73,+0.03,4
101/09/06,22000,15840,0.72,0.72,0.72,0.72,-0.01,2
101/09/07,185000,132310,0.75,0.75,0.69,0.71,-0.01,13
101/09/10,375000,266050,0.71,0.71,0.69,0.71,0.00,10
101/09/11,670000,445460,0.70,0.70,0.65,0.67,-0.04,11
101/09/12,700000,447240,0.66,0.66,0.63,0.66,-0.01,12
101/09/13,151000,96670,0.67,0.67,0.64,0.64,-0.02,3
101/09/14,548000,349020,0.64,0.64,0.60,0.62,-0.02,11
101/09/17,636000,381340,0.57,0.64,0.57,0.64,+0.02,14
101/09/18,310000,184160,0.60,0.62,0.59,0.61,-0.03,7
101/09/19,21000,12000,0.60,0.60,0.57,0.57,-0.04,2
101/09/20,932000,511400,0.55,0.57,0.54,0.54,-0.03,14
101/09/21,15000,8240,0.56,0.56,0.54,0.56,+0.02,4
101/09/24,52000,26570,0.51,0.54,0.51,0.53,-0.03,4
101/09/25,5000,2680,0.54,0.55,0.53,0.53,0.00,3
101/09/26,43000,20500,0.50,0.50,0.46,0.46,-0.07,4
101/09/27,36000,16940,0.47,0.49,0.47,0.47,+0.01,4
101/09/28,34000,14380,0.47,0.47,0.39,0.39,-0.08,3
101/10/01,20000,7600,0.38,0.38,0.38,0.38,-0.01,2
101/10/02,52000,22110,0.36,0.46,0.36,0.44,+0.06,6
101/10/03,74000,31110,0.44,0.44,0.41,0.41,-0.03,5
101/10/04,6000,2470,0.42,0.42,0.41,0.41,0.00,2
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
101/10/11,20000,4400,0.22,0.22,0.22,0.22,-0.07,1
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,10000,2200,0.22,0.22,0.22,0.22,+0.01,1
101/10/17,0,0,---,---,---,---,---,0
101/10/18,10000,1900,0.19,0.19,0.19,0.19,-0.04,1
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,48000,1920,0.04,0.04,0.04,0.04,-0.03,1
101/11/06,0,0,---,---,---,---,---,0
101/11/07,20000,800,0.04,0.04,0.04,0.04,-0.01,1
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,40000,800,0.02,0.02,0.02,0.02,-0.02,1
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
