104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,78000,108420,1.39,1.39,1.39,1.39,-0.02,1
104/09/24,78000,99060,1.27,1.27,1.27,1.27,-0.12,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,199000,232830,1.17,1.17,1.17,1.17,+0.02,3
104/10/01,425000,495360,1.14,1.22,1.14,1.22,+0.05,6
104/10/02,237000,306060,1.29,1.32,1.29,1.32,+0.10,5
104/10/05,403000,556990,1.33,1.41,1.33,1.41,+0.09,7
104/10/06,392000,533120,1.36,1.36,1.36,1.36,-0.05,4
104/10/07,44000,61630,1.40,1.43,1.40,1.43,+0.07,2
104/10/08,43000,61060,1.42,1.42,1.42,1.42,-0.01,1
104/10/12,32000,40160,1.23,1.28,1.23,1.28,-0.14,2
104/10/13,629000,756080,1.24,1.24,1.19,1.21,-0.07,5
104/10/14,796000,1066640,1.34,1.35,1.33,1.33,+0.12,10
104/10/15,199000,240790,1.21,1.21,1.21,1.21,-0.12,2
104/10/16,3000,3510,1.17,1.17,1.17,1.17,-0.04,1
104/10/19,1342000,1492470,1.11,1.14,1.09,1.09,-0.08,8
104/10/20,95000,105450,1.11,1.11,1.11,1.11,+0.02,1
104/10/21,203000,225410,1.11,1.13,1.11,1.13,+0.02,2
104/10/22,199000,220890,1.11,1.11,1.11,1.11,-0.02,1
104/10/23,0,0,---,---,---,---,---,0
104/10/26,361000,421750,1.15,1.20,1.15,1.18,+0.07,5
104/10/27,321000,371140,1.16,1.16,1.15,1.15,-0.03,3
104/10/28,597000,656700,1.09,1.11,1.09,1.11,-0.04,4
104/10/29,993000,1237500,1.23,1.28,1.19,1.19,+0.08,15
104/10/30,286000,325800,1.14,1.14,1.12,1.12,-0.07,5
104/11/02,119000,132640,1.10,1.16,1.10,1.16,+0.04,3
104/11/03,49000,55570,1.14,1.14,1.13,1.13,-0.03,2
104/11/04,222000,250070,1.12,1.15,1.12,1.15,+0.02,4
104/11/05,473000,557980,1.13,1.21,1.13,1.21,+0.06,7
104/11/06,439000,533240,1.19,1.25,1.19,1.24,+0.03,6
104/11/09,16000,18720,1.17,1.17,1.17,1.17,-0.07,1
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,58000,54520,0.94,0.94,0.94,0.94,-0.01,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,250000,52500,0.21,0.21,0.21,0.21,0.00,2
