106/11/20,259000,283900,1.13,1.13,1.08,1.09,-0.10,8
106/11/21,300000,341200,1.06,1.15,1.06,1.15,+0.06,5
106/11/22,1198000,1426680,1.16,1.26,1.14,1.25,+0.10,32
106/11/24,269000,334930,1.18,1.27,1.18,1.22,0.00,11
106/11/27,1405000,2020640,1.30,1.65,1.30,1.39,+0.17,54
106/11/28,1710000,2355940,1.39,1.44,1.27,1.43,+0.04,82
106/11/29,1351000,1933500,1.45,1.51,1.37,1.43,0.00,66
106/11/30,1122000,1437130,1.28,1.34,1.19,1.19,-0.24,48
106/12/01,1479000,1871200,1.25,1.35,1.04,1.29,+0.10,64
106/12/04,974000,1225240,1.29,1.30,1.21,1.26,-0.03,67
106/12/06,676000,766570,1.18,1.18,1.04,1.13,-0.04,46
106/12/07,348000,372420,1.16,1.16,1.01,1.01,-0.12,33
106/12/08,808000,840860,1.06,1.08,0.97,1.08,+0.07,34
106/12/11,1148000,1295790,1.08,1.23,1.05,1.21,+0.13,48
106/12/12,1216000,1505030,1.20,1.29,1.18,1.25,+0.04,47
106/12/13,1193000,1491640,1.23,1.34,1.22,1.23,-0.02,37
106/12/14,1250000,1604980,1.28,1.42,1.24,1.34,+0.11,36
106/12/15,1366000,1593210,1.39,1.50,1.05,1.06,-0.28,94
106/12/19,684000,745060,1.09,1.12,1.07,1.07,+0.04,26
106/12/20,704000,785080,1.12,1.13,1.10,1.10,+0.03,24
106/12/21,490000,540090,1.07,1.13,1.07,1.10,0.00,16
106/12/22,767000,821690,1.12,1.12,1.06,1.07,-0.03,35
106/12/25,704000,710220,1.02,1.02,0.97,0.97,-0.10,24
106/12/26,1830000,1459530,0.97,0.97,0.69,0.69,-0.28,68
106/12/28,1556000,1316820,0.78,0.89,0.77,0.88,+0.16,36
106/12/29,1204000,1090820,0.85,0.98,0.85,0.96,+0.08,35
107/01/02,971000,893950,0.93,0.95,0.89,0.90,-0.06,31
107/01/03,1926000,1735790,0.90,0.92,0.86,0.91,+0.01,32
107/01/04,1709000,1590230,0.94,1.00,0.90,0.97,+0.06,40
107/01/05,1298000,1286990,0.99,1.06,0.95,0.97,0.00,38
107/01/08,612000,612840,0.98,1.06,0.97,1.04,+0.07,20
107/01/09,1267000,1228350,1.03,1.05,0.91,0.91,-0.13,51
107/01/10,1175000,1116850,0.91,1.06,0.91,1.06,+0.15,38
107/01/11,2552000,3040340,1.10,1.28,1.09,1.26,+0.20,90
107/01/12,1530000,2036780,1.34,1.38,1.29,1.33,+0.07,63
107/01/15,2410000,3672920,1.44,1.64,1.44,1.57,+0.24,69
107/01/16,3086000,5034330,1.61,1.73,1.50,1.64,+0.07,105
107/01/17,1978000,3076080,1.59,1.61,1.49,1.54,-0.10,46
107/01/18,2167000,3656830,1.72,1.81,1.64,1.68,+0.14,55
107/01/19,699000,1239220,2.65,2.65,1.68,1.78,+0.10,41
107/01/22,266000,469100,1.80,1.80,1.69,1.80,+0.02,10
107/01/23,531000,897460,1.80,1.82,1.60,1.61,-0.19,21
107/01/24,988000,1661120,1.60,1.82,1.60,1.69,+0.08,32
107/01/26,483000,880830,1.89,1.89,1.77,1.80,+0.06,15
107/01/31,25000,42040,1.65,1.81,1.56,1.81,+0.06,8
107/02/01,149000,250750,1.90,1.90,1.58,1.58,-0.23,11
107/02/02,219000,346130,1.60,1.60,1.55,1.58,0.00,16
107/02/05,140000,201400,1.37,1.50,1.32,1.50,-0.08,7
107/02/06,368000,466030,1.32,1.38,1.10,1.29,-0.21,26
107/02/12,42000,50210,1.19,1.22,1.19,1.19,-0.05,4
107/02/21,282000,401440,1.40,1.52,1.39,1.42,+0.23,12
107/02/23,629000,1168200,1.53,2.05,1.53,2.00,+0.56,37
107/02/26,778000,1638180,2.31,2.31,1.89,2.11,+0.11,57
107/02/27,91000,183230,2.15,2.15,1.92,1.93,-0.18,9
107/03/01,43000,75600,1.74,1.89,1.68,1.68,-0.25,9
107/03/02,248000,479210,1.78,2.03,1.78,2.03,+0.35,11
107/03/05,261000,520600,2.04,2.05,1.74,1.74,-0.29,21
107/03/07,48000,89430,1.91,1.93,1.78,1.78,-0.18,7
107/03/09,0,0,---,---,---,---,---,0
107/03/12,11000,20870,1.87,1.90,1.87,1.90,+0.13,2
107/03/13,44000,88420,1.88,2.13,1.86,1.86,-0.04,8
107/03/14,30000,58610,1.95,2.00,1.89,2.00,+0.14,10
107/03/15,126000,260410,2.04,2.12,2.03,2.06,+0.06,5
107/03/16,42000,83250,2.05,2.05,1.91,1.91,-0.15,7
