96/04/23,53600,611039,11.40,11.40,11.40,11.40,+0.70,34
96/04/24,13220,160622,12.15,12.15,12.15,12.15,+0.75,13
96/04/25,8540,111020,13.00,13.00,13.00,13.00,+0.85,9
96/04/26,19836,275720,13.90,13.90,13.90,13.90,+0.90,14
96/04/27,47199,700904,14.85,14.85,14.85,14.85,+0.95,33
96/04/30,111882,1773329,15.85,15.85,15.85,15.85,+1.00,89
96/05/02,488193,7882742,16.50,16.50,14.80,16.30,+0.45,245
96/05/03,142730,2188895,16.00,16.00,15.20,15.20,-1.10,67
96/05/04,91694,1315693,14.60,15.10,14.15,14.30,-0.90,51
96/05/07,40000,547050,13.40,14.95,13.40,13.50,-0.80,23
96/05/08,131600,1885590,14.15,14.40,13.65,14.40,+0.90,53
96/05/09,113300,1744820,15.40,15.40,15.40,15.40,+1.00,54
96/05/10,339400,5582228,16.45,16.45,16.20,16.45,+1.05,119
96/05/11,484900,8471788,16.65,17.60,16.55,17.60,+1.15,169
96/05/14,292600,5500880,18.80,18.80,18.80,18.80,+1.20,110
96/05/15,1409582,27948669,20.10,20.10,18.90,20.10,+1.30,559
96/05/16,837709,16952831,20.50,21.05,19.50,19.50,-0.60,343
96/05/17,519811,9627941,19.50,19.55,18.15,18.30,-1.20,281
96/05/18,378799,7118621,18.20,19.30,18.20,18.75,+0.45,173
96/05/21,261001,4658867,19.30,19.30,17.50,17.60,-1.15,137
96/05/22,352287,5929514,17.60,18.00,16.50,16.50,-1.10,168
96/05/23,408510,7114550,16.80,17.65,16.50,17.65,+1.15,151
96/05/24,667117,12369158,18.85,18.85,18.00,18.45,+0.80,298
96/05/25,367000,6538850,17.60,18.45,17.35,17.60,-0.85,154
96/05/28,201600,3380400,17.60,17.60,16.55,17.00,-0.60,100
96/05/29,147600,2446660,17.00,17.10,16.00,16.25,-0.75,79
96/05/30,148200,2378300,16.25,16.25,15.80,16.15,-0.10,81
96/05/31,242000,4082150,16.15,17.25,16.10,17.00,+0.85,132
96/06/01,183400,3028850,16.45,16.80,16.25,16.70,-0.30,95
96/06/04,246000,4014350,16.30,16.70,16.10,16.10,-0.60,96
96/06/05,259800,4036880,15.80,16.00,15.00,15.20,-0.90,135
96/06/06,257208,4073680,15.20,16.25,15.20,15.90,+0.70,113
96/06/07,698800,11657100,15.80,17.00,15.45,17.00,+1.10,304
96/06/08,1035980,18446590,17.30,18.15,17.00,18.15,+1.15,460
96/06/11,932713,18045731,19.40,19.40,18.75,19.40,+1.25,373
96/06/12,1284600,25129177,20.50,20.75,18.10,18.50,-0.90,574
96/06/13,430200,7777649,18.00,18.40,17.80,17.80,-0.70,219
96/06/14,582000,10980400,17.80,19.00,17.80,18.60,+0.80,294
96/06/15,372800,7009210,17.80,19.60,17.80,18.85,+0.25,228
96/06/20,283000,5179300,19.60,19.60,17.80,17.80,-1.05,146
96/06/21,152200,2726410,17.80,18.20,17.60,17.85,+0.05,84
96/06/22,206601,3775968,18.45,18.50,18.00,18.20,+0.35,100
96/06/23,528181,9752683,17.80,19.20,17.80,19.00,+0.80,240
96/06/25,910617,16816464,17.70,19.50,17.70,18.50,-0.50,339
96/06/26,806095,15259205,18.60,19.50,18.50,18.65,+0.15,345
96/06/27,1288307,25650123,19.00,19.95,19.00,19.95,+1.30,449
96/06/28,624381,13299312,21.30,21.30,21.30,21.30,+1.35,240
96/06/29,600199,13654524,22.75,22.75,22.75,22.75,+1.45,243
96/07/02,1986500,45128147,24.30,24.30,21.20,22.45,-0.30,753
96/07/03,901662,21224888,22.00,24.00,21.60,24.00,+1.55,330
96/07/04,355642,9122209,25.65,25.65,25.65,25.65,+1.65,148
96/07/05,594800,16297517,27.40,27.40,27.40,27.40,+1.75,124
96/07/06,985225,28867088,29.30,29.30,29.30,29.30,+1.90,383
96/07/09,3106450,96528373,31.35,31.35,29.50,31.10,+1.80,1111
96/07/10,1556040,46727110,28.95,31.20,28.95,29.45,-1.65,693
96/07/11,1179014,37138931,31.50,31.50,31.50,31.50,+2.05,367
96/07/12,499000,16816300,33.70,33.70,33.70,33.70,+2.20,167
96/07/13,240112,8656035,36.05,36.05,36.05,36.05,+2.35,87
96/07/16,3109813,118718780,38.55,38.55,36.20,36.50,+0.45,1131
96/07/17,1413801,54700425,36.50,39.05,36.50,39.05,+2.55,419
96/07/18,1680112,69451372,40.95,41.75,39.05,41.75,+2.70,699
96/07/19,2394202,101277432,41.90,44.65,39.75,40.00,-1.75,1168
96/07/20,941640,36181005,42.00,42.00,37.20,37.20,-2.80,495
96/07/23,2229600,78133060,34.60,37.20,34.60,34.60,-2.60,1092
96/07/24,2797421,100162535,35.20,37.00,34.60,36.50,+1.90,1147
96/07/25,2233195,81852389,37.00,38.00,35.20,36.50,0.00,810
96/07/26,2723158,97774201,36.80,38.20,33.95,34.50,-2.00,940
96/07/27,2100032,71194114,33.20,36.90,32.10,36.90,+2.40,790
96/07/30,1803000,66299600,38.70,38.70,34.70,34.70,-2.20,736
96/07/31,2162198,75721694,35.00,36.95,32.30,32.40,-2.30,885
96/08/01,1621782,56194746,34.65,34.65,34.65,34.65,+2.25,515
96/08/02,6619682,244185767,37.05,37.05,35.10,37.05,+2.40,2540
96/08/03,2006183,72357463,37.50,37.50,34.50,34.50,-2.55,877
96/08/06,529000,16989200,32.10,33.00,32.10,32.10,-2.40,278
96/08/07,1011400,30523010,29.90,32.10,29.90,29.90,-2.20,548
96/08/08,1828320,53812028,27.85,31.90,27.85,31.00,+1.10,856
96/08/09,1321040,39850280,31.30,31.30,29.30,29.50,-1.50,654
96/08/10,1447050,39923622,27.45,28.50,27.45,27.45,-2.05,717
96/08/13,874753,24464375,28.40,29.10,26.10,26.10,-1.35,515
96/08/14,581710,15905859,26.30,27.90,26.30,27.90,+1.80,297
96/08/15,701624,19085498,28.45,28.45,26.15,26.50,-1.40,344
96/08/16,742000,18494600,26.50,26.50,24.65,24.65,-1.85,310
96/08/17,560000,13385950,23.65,25.50,22.95,22.95,-1.70,267
96/08/20,411100,9915255,24.50,24.50,23.60,24.05,+1.10,221
96/08/21,509000,11526150,24.05,24.05,22.40,22.40,-1.65,235
96/08/22,332001,6936070,20.85,21.50,20.85,20.85,-1.55,163
96/08/23,965000,20098950,20.00,22.00,19.80,21.00,+0.15,478
96/08/24,685102,14838545,21.00,22.40,20.30,21.70,+0.70,358
96/08/27,755000,17202400,22.70,23.20,22.00,22.60,+0.90,357
96/08/28,630200,13402260,21.70,22.00,21.05,21.05,-1.55,308
96/08/29,466440,9216150,19.70,20.40,19.60,19.85,-1.20,231
96/08/30,702720,14645064,20.00,21.20,20.00,21.20,+1.35,297
96/08/31,335500,7135100,21.20,21.90,20.70,21.20,0.00,199
96/09/03,794143,16033374,21.20,21.20,19.75,19.75,-1.45,335
96/09/04,143000,2631200,18.40,18.40,18.40,18.40,-1.35,84
96/09/05,0,0,0.00,0.00,0.00,0.00,---,0
96/09/06,0,0,0.00,0.00,0.00,0.00,---,0
96/09/07,300,4785,0.00,0.00,0.00,0.00,---,1
96/09/10,18000,287100,15.95,15.95,15.95,15.95,-1.20,6
96/09/11,10000,148500,14.85,14.85,14.85,14.85,-1.10,3
96/09/12,3000,41550,13.85,13.85,13.85,13.85,-1.00,2
96/09/13,7000,90300,12.90,12.90,12.90,12.90,-0.95,4
96/09/14,13077,156924,12.00,12.00,12.00,12.00,-0.90,6
96/09/17,5000,56000,11.20,11.20,11.20,11.20,-0.80,5
96/09/19,16400,171380,10.45,10.45,10.45,10.45,-0.75,7
96/09/20,34000,330480,9.72,9.72,9.72,9.72,-0.73,19
96/09/21,1225000,11322440,9.04,10.40,9.04,10.40,+0.68,357
96/09/26,795000,8034460,9.68,11.10,9.68,10.45,+0.05,165
96/09/27,262600,2876290,10.95,11.15,10.30,11.15,+0.70,77
96/09/28,20200,240380,11.90,11.90,11.90,11.90,+0.75,11
96/09/29,4000,50800,12.70,12.70,12.70,12.70,+0.80,4
96/10/01,7000,94850,13.55,13.55,13.55,13.55,+0.85,6
96/10/02,701000,9987200,14.45,14.45,12.70,14.45,+0.90,197
96/10/03,341720,4899556,15.00,15.00,13.55,14.10,-0.35,89
96/10/04,138000,2046150,13.75,15.05,13.75,15.05,+0.95,47
96/10/05,103000,1634750,14.60,16.10,14.60,16.00,+0.95,43
96/10/08,156000,2337200,15.10,15.10,14.90,14.90,-1.10,29
96/10/09,164000,2285350,13.90,14.00,13.90,13.90,-1.00,54
96/10/11,183200,2374840,12.95,13.00,12.95,12.95,-0.95,57
96/10/12,101300,1236765,12.20,13.80,12.10,12.20,-0.75,39
96/10/15,49600,564610,12.00,12.00,11.35,11.35,-0.85,17
96/10/16,50100,547060,11.35,11.35,10.70,10.70,-0.65,22
96/10/17,17699,200039,11.00,11.40,10.70,11.40,+0.70,16
96/10/18,86628,1007358,12.00,12.00,11.00,11.50,+0.10,38
96/10/19,47000,550000,11.90,12.00,11.50,11.90,+0.40,16
96/10/22,29000,329750,11.10,11.70,11.10,11.70,-0.20,11
96/10/23,47100,570320,11.90,12.50,11.80,11.90,+0.20,29
96/10/24,87200,1049750,12.00,12.20,11.90,12.00,+0.10,23
96/10/25,59000,739650,12.00,12.80,12.00,12.80,+0.80,34
96/10/26,58752,791149,13.65,13.65,12.70,12.70,-0.10,30
96/10/29,27000,335500,11.85,13.50,11.85,13.20,+0.50,14
96/10/30,15000,192800,14.00,14.00,12.50,13.20,0.00,9
96/10/31,19000,238050,12.30,12.60,12.30,12.55,-0.65,13
96/11/01,74000,943650,13.00,13.35,12.20,13.35,+0.80,29
96/11/02,226805,3186668,14.25,14.25,13.15,13.75,+0.40,108
96/11/05,220200,3101720,14.70,14.70,13.20,13.25,-0.50,105
96/11/06,57200,770070,13.50,13.85,13.15,13.15,-0.10,31
96/11/07,105440,1380566,13.05,13.40,13.00,13.00,-0.15,52
96/11/08,70000,850700,12.60,12.60,12.10,12.10,-0.90,35
96/11/09,88000,1001100,12.10,12.10,11.30,11.30,-0.80,45
96/11/12,93000,992550,10.55,11.30,10.55,10.55,-0.75,43
96/11/13,95000,953300,10.55,10.55,9.85,10.00,-0.55,43
96/11/14,47060,502842,10.60,10.70,10.60,10.70,+0.70,23
96/11/15,65060,722942,11.40,11.40,10.15,11.00,+0.30,30
96/11/16,163000,1874250,11.50,11.75,10.60,11.70,+0.70,84
96/11/19,163000,2013150,12.30,12.50,11.05,12.50,+0.80,77
96/11/20,119000,1446300,12.20,12.40,11.80,12.40,-0.10,55
96/11/21,73000,893100,12.50,12.50,11.85,12.10,-0.30,38
96/11/22,45000,525050,12.30,12.30,11.50,11.50,-0.60,31
96/11/23,101000,1139850,11.00,11.90,11.00,11.20,-0.30,45
96/11/26,21000,233750,11.80,11.80,11.00,11.25,+0.05,10
96/11/27,63000,682000,10.90,11.00,10.60,11.00,-0.25,32
96/11/28,56000,609850,11.40,11.45,10.70,10.70,-0.30,30
96/11/29,51037,563053,11.00,11.30,10.75,10.75,+0.05,32
96/11/30,95000,996700,11.00,11.00,10.00,10.90,+0.15,50
96/12/03,127000,1333650,10.90,11.10,10.20,10.35,-0.55,77
96/12/04,60000,636250,10.50,10.95,10.35,10.90,+0.55,29
96/12/05,133000,1463550,10.50,11.50,10.40,11.45,+0.55,63
96/12/06,68000,767650,11.45,11.80,11.10,11.10,-0.35,40
96/12/07,25000,277200,11.15,11.15,11.00,11.00,-0.10,18
96/12/10,72000,766950,11.00,11.00,10.50,10.50,-0.50,38
96/12/11,88000,917700,10.50,10.55,10.20,10.20,-0.30,32
96/12/12,35000,362250,10.20,10.50,10.20,10.35,+0.15,18
96/12/13,63000,656350,10.60,10.60,10.10,10.60,+0.25,30
96/12/14,73000,732700,10.00,10.50,9.90,10.00,-0.60,37
96/12/17,44000,434440,9.92,9.92,9.51,9.51,-0.49,18
96/12/18,94000,837760,9.51,9.90,8.85,9.50,-0.01,49
96/12/19,117000,1060910,8.84,9.20,8.84,9.20,-0.30,59
96/12/20,48003,442137,8.71,9.70,8.71,9.13,-0.07,31
96/12/21,45000,409130,8.75,9.20,8.75,8.82,-0.31,26
96/12/24,46000,411680,9.00,9.40,8.70,8.90,+0.08,39
96/12/25,19000,167880,8.90,9.22,8.72,9.13,+0.23,17
96/12/26,20000,175700,8.76,8.80,8.76,8.77,-0.36,13
96/12/27,31000,277180,8.77,9.00,8.77,8.80,+0.03,24
96/12/28,34000,301260,8.80,8.96,8.80,8.94,+0.14,22
96/12/31,32000,289230,9.00,9.18,9.00,9.13,+0.19,23
97/01/02,154000,1493680,9.40,9.76,9.15,9.76,+0.63,85
97/01/03,65000,619860,9.63,9.63,9.40,9.60,-0.16,35
97/01/04,29003,278360,9.58,9.66,9.58,9.60,0.00,20
97/01/07,34000,306260,9.55,9.55,8.93,8.94,-0.66,18
97/01/08,66000,566430,9.30,9.30,8.32,8.70,-0.24,44
97/01/09,18000,159150,8.70,8.98,8.70,8.80,+0.10,16
97/01/10,67000,589600,9.10,9.10,8.20,8.20,-0.60,49
97/01/11,54000,452990,8.40,8.59,8.23,8.44,+0.24,32
97/01/14,51003,427297,8.79,8.79,8.02,8.48,+0.04,29
97/01/15,66000,553420,8.60,8.60,8.03,8.46,-0.02,41
97/01/16,47000,382060,8.30,8.30,8.03,8.03,-0.43,33
97/01/17,101000,791880,8.04,8.04,7.70,7.70,-0.33,55
97/01/18,139000,1031380,7.70,7.70,7.23,7.32,-0.38,62
97/01/21,71000,528100,7.30,7.79,7.30,7.79,+0.47,31
97/01/22,80000,588960,7.79,7.79,7.25,7.25,-0.54,35
