103/07/04,757000,848450,1.11,1.19,1.08,1.19,0.20,15
103/07/07,2207000,2560930,1.24,1.24,1.09,1.17,-0.02,38
103/07/08,507000,601120,1.18,1.22,1.14,1.17,,9
103/07/09,1129000,1283940,1.16,1.16,1.02,1.06,-0.11,19
103/07/10,93000,103130,1.12,1.17,1.07,1.08,0.02,11
103/07/11,397000,531690,1.36,1.36,1.29,1.36,0.28,8
103/07/14,125000,197760,1.54,1.67,1.50,1.67,0.31,9
103/07/15,247000,429950,1.75,1.76,1.68,1.76,0.09,8
103/07/16,68000,123760,1.77,1.87,1.77,1.87,0.11,3
103/07/17,99000,186920,1.98,1.99,1.79,1.79,-0.08,5
103/07/18,10000,17200,1.72,1.72,1.72,1.72,-0.07,1
103/07/21,55000,99800,1.81,1.82,1.81,1.81,0.09,5
103/07/22,0,0,--,--,--,--,,0
103/07/24,26000,46950,1.81,1.81,1.70,1.70,X,2
103/07/25,61000,91150,1.55,1.55,1.49,1.49,-0.21,3
103/07/28,0,0,--,--,--,--,,0
103/07/29,202000,251580,1.47,1.47,1.20,1.20,X,2
103/07/30,188000,246200,1.30,1.39,1.30,1.39,0.19,2
103/07/31,206000,276070,1.29,1.35,1.29,1.35,-0.04,5
103/08/01,201000,253260,1.26,1.26,1.26,1.26,-0.09,3
103/08/04,273000,268140,1.08,1.08,0.98,0.98,-0.28,4
103/08/05,13000,13270,1.01,1.03,1.01,1.03,0.05,3
103/08/06,278000,267470,1.05,1.05,0.94,0.98,-0.05,5
103/08/07,298000,303060,1.02,1.03,0.96,0.96,-0.02,6
103/08/08,183000,140580,0.86,0.86,0.76,0.76,-0.20,2
103/08/11,351000,307370,0.86,0.98,0.86,0.98,0.22,14
103/08/12,1985000,2191180,1.00,1.17,1.00,1.07,0.09,36
103/08/13,743000,856320,1.15,1.18,1.12,1.12,0.05,20
103/08/14,355000,394170,1.14,1.17,1.04,1.06,-0.06,14
103/08/15,369000,385750,1.02,1.08,1.02,1.05,-0.01,14
103/08/18,286000,277980,0.99,1.00,0.96,0.96,-0.09,10
103/08/19,980000,1010070,1.03,1.09,1.00,1.03,0.07,24
103/08/20,2327000,2580880,1.06,1.13,1.06,1.09,0.06,39
103/08/21,1636000,1650060,1.07,1.07,0.95,1.03,-0.06,20
103/08/22,2302000,2714610,1.05,1.41,1.05,1.28,0.25,46
103/08/25,3222000,4270220,1.32,1.40,1.22,1.37,0.09,80
103/08/26,2127000,2838650,1.33,1.38,1.31,1.35,-0.02,41
