103/01/14,52000,25140,0.50,0.50,0.46,0.47,-0.17,3
103/01/15,20000,8800,0.44,0.44,0.44,0.44,-0.03,3
103/01/16,8000,3600,0.45,0.45,0.45,0.45,0.01,1
103/01/17,20000,6200,0.31,0.31,0.31,0.31,-0.14,2
103/01/20,377000,138740,0.35,0.39,0.31,0.39,0.08,11
103/01/21,1428000,713120,0.51,0.51,0.48,0.51,0.12,40
103/01/22,1282000,689760,0.52,0.56,0.52,0.53,0.02,28
103/01/23,607000,372850,0.55,0.64,0.55,0.64,0.11,20
103/01/24,97000,58850,0.63,0.63,0.58,0.61,-0.03,7
103/01/27,587000,334190,0.56,0.57,0.56,0.57,-0.04,11
103/02/05,118000,72660,0.63,0.64,0.61,0.64,0.07,6
103/02/06,1137000,904310,0.70,0.87,0.70,0.87,0.23,42
103/02/07,695000,558890,0.88,0.88,0.75,0.80,-0.07,39
103/02/10,865000,712310,0.86,0.89,0.79,0.79,-0.01,28
103/02/11,783000,678590,0.80,0.89,0.80,0.83,0.04,31
103/02/12,303000,256230,0.90,0.90,0.84,0.84,0.01,6
103/02/13,70000,61100,0.89,0.89,0.86,0.86,0.02,2
103/02/14,150000,114330,0.86,0.86,0.74,0.74,-0.12,15
103/02/17,528000,374260,0.78,0.78,0.66,0.68,-0.06,12
103/02/18,340000,240850,0.70,0.73,0.68,0.73,0.05,14
103/02/19,60000,43950,0.74,0.75,0.73,0.75,0.02,4
103/02/20,75000,55000,0.74,0.75,0.73,0.73,-0.02,4
103/02/21,164000,129950,0.75,0.80,0.75,0.78,0.05,6
103/02/24,600000,444400,0.77,0.77,0.71,0.71,-0.07,10
103/02/25,10000,7400,0.75,0.75,0.73,0.73,0.02,3
103/02/26,575000,463850,0.74,0.83,0.74,0.83,0.10,24
103/02/27,160000,146720,0.86,0.96,0.86,0.96,0.13,16
103/03/03,103000,99310,0.96,0.99,0.95,0.99,0.03,7
103/03/04,85000,78500,0.97,0.97,0.91,0.93,-0.06,9
103/03/05,160000,158170,0.96,1.01,0.96,1.00,0.07,12
103/03/06,76000,75300,1.01,1.01,0.99,0.99,-0.01,7
103/03/07,76000,75480,1.00,1.00,0.97,1.00,0.01,6
103/03/10,103000,99640,0.99,0.99,0.96,0.96,-0.04,5
103/03/11,52000,50140,0.93,0.98,0.92,0.98,0.02,4
103/03/12,306000,318540,1.02,1.09,1.02,1.09,0.11,7
103/03/13,232000,249300,1.08,1.08,1.00,1.00,-0.09,9
103/03/14,245000,236750,0.99,0.99,0.91,0.97,-0.03,7
103/03/17,436000,433270,1.02,1.02,0.97,0.98,0.01,5
