105/08/03,0,0,---,---,---,---,---,0
105/08/04,21000,15020,0.72,0.74,0.71,0.71,-0.02,3
105/08/05,16000,11200,0.70,0.70,0.70,0.70,-0.01,1
105/08/08,1328000,955030,0.71,0.77,0.69,0.77,+0.07,14
105/08/09,1336000,1030940,0.75,0.81,0.72,0.77,0.00,29
105/08/10,1032000,852320,0.78,0.86,0.78,0.85,+0.08,11
105/08/11,1574000,1333600,0.85,0.87,0.80,0.84,-0.01,17
105/08/12,612000,515160,0.84,0.86,0.83,0.86,+0.02,6
105/08/15,1311000,1123050,0.84,0.90,0.82,0.89,+0.03,19
105/08/16,3080000,3054270,0.98,1.04,0.95,0.95,+0.06,73
105/08/17,1840000,1710330,0.96,0.96,0.91,0.91,-0.04,31
105/08/18,2039000,1932300,0.90,1.02,0.90,1.02,+0.11,41
105/08/19,2003000,2107680,1.08,1.10,0.97,1.00,-0.02,56
105/08/22,1619000,1734020,1.07,1.14,1.01,1.13,+0.13,40
105/08/23,1949000,2443790,1.19,1.46,1.17,1.42,+0.29,70
105/08/24,641000,948330,1.44,1.66,1.36,1.61,+0.19,47
105/08/25,545000,869870,1.60,1.69,1.54,1.59,-0.02,35
105/08/26,303000,522450,1.80,1.80,1.66,1.66,+0.07,18
105/08/29,6000,9240,1.54,1.54,1.54,1.54,-0.12,2
105/08/30,238000,382580,1.61,1.70,1.59,1.70,+0.16,4
105/08/31,82000,143920,1.76,1.76,1.72,1.72,+0.02,2
105/09/01,0,0,---,---,---,---,---,0
105/09/02,80000,127200,1.59,1.59,1.59,1.59,-0.10,1
105/09/05,10000,15800,1.58,1.58,1.58,1.58,-0.01,1
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,150000,236820,1.57,1.63,1.57,1.63,+0.08,2
105/09/23,0,0,---,---,---,---,---,0
