103/06/03,85000,59600,0.70,0.72,0.70,0.72,-0.02,2
103/06/04,482000,349370,0.73,0.74,0.70,0.71,-0.01,8
103/06/05,110000,76380,0.74,0.74,0.69,0.73,0.02,3
103/06/06,917000,819850,0.82,1.19,0.82,1.19,0.46,21
103/06/09,1053000,983390,0.90,1.04,0.83,1.03,-0.16,41
103/06/10,2418000,2755330,1.05,1.29,1.04,1.19,0.16,91
103/06/11,3726000,5138210,1.16,1.68,1.14,1.45,0.26,135
103/06/12,2465000,3231020,1.41,1.41,1.25,1.29,-0.16,102
103/06/13,1682000,2081440,1.23,1.33,1.16,1.24,-0.05,73
103/06/16,3790000,3941300,1.15,1.15,0.99,1.00,-0.24,111
103/06/17,5387000,5697590,1.11,1.17,0.90,0.92,-0.08,150
103/06/18,3703000,3666210,0.99,1.04,0.93,0.97,0.05,109
103/06/19,4409000,4486770,1.01,1.10,0.93,1.07,0.10,119
103/06/20,5256000,6136020,1.09,1.32,1.05,1.18,0.11,173
103/06/23,2287000,2604470,1.11,1.25,0.97,1.09,-0.09,80
103/06/24,828000,893450,1.15,1.15,1.01,1.01,-0.08,38
103/06/25,1022000,977290,0.94,1.02,0.92,1.00,-0.01,37
103/06/26,2324000,2576380,1.02,1.18,1.02,1.08,0.08,92
103/06/27,2352000,2510300,1.07,1.13,1.03,1.07,-0.01,76
103/06/30,1988000,2423490,1.09,1.33,1.09,1.27,0.20,70
103/07/01,1478000,2088180,1.25,1.50,1.21,1.27,,71
103/07/02,1183000,1419910,1.39,1.39,1.05,1.20,-0.07,46
103/07/03,608000,733240,1.14,1.24,1.14,1.23,0.03,29
103/07/04,313000,402800,1.25,1.32,1.23,1.27,0.04,15
103/07/07,743000,890590,1.22,1.24,1.15,1.17,-0.10,16
103/07/08,185000,218240,1.18,1.19,1.16,1.17,,10
103/07/09,897000,1013940,1.10,1.20,1.05,1.17,,26
103/07/10,894000,1094930,1.15,1.26,1.15,1.26,0.09,34
103/07/11,2444000,3636640,1.30,1.70,1.30,1.70,0.44,60
103/07/14,634000,1184540,1.88,2.06,1.75,2.02,0.32,21
103/07/15,58000,107660,1.86,1.97,1.81,1.97,-0.05,12
103/07/16,203000,403280,2.10,2.13,1.84,1.84,-0.13,6
103/07/17,402000,812430,2.04,2.17,1.84,1.96,0.12,30
103/07/18,259000,478710,1.90,1.90,1.74,1.75,-0.21,20
103/07/21,148000,261770,1.75,1.86,1.71,1.71,-0.04,7
103/07/22,123000,201930,1.61,1.67,1.61,1.67,-0.04,5
103/07/24,175000,319950,1.80,1.89,1.79,1.79,0.12,7
103/07/25,251000,410950,1.73,1.73,1.61,1.62,-0.17,8
103/07/28,186000,271800,1.52,1.52,1.34,1.34,-0.28,11
103/07/29,20000,27000,1.35,1.35,1.35,1.35,0.01,1
103/07/30,677000,725610,0.94,1.31,0.94,1.31,-0.04,18
103/07/31,678000,828990,1.22,1.35,1.14,1.23,-0.08,21
103/08/01,231000,267050,1.18,1.21,1.14,1.20,-0.03,6
103/08/04,279000,326970,1.23,1.23,1.10,1.13,-0.07,4
103/08/05,509000,593740,1.12,1.19,1.12,1.15,0.02,11
103/08/06,537000,631560,1.26,1.26,1.02,1.04,-0.11,11
103/08/07,258000,268640,1.11,1.11,0.95,0.95,-0.09,6
103/08/08,127000,140320,1.12,1.20,1.00,1.20,0.25,6
103/08/11,31000,38510,1.21,1.31,1.21,1.31,0.11,2
103/08/12,140000,163700,1.26,1.26,1.16,1.19,-0.12,5
103/08/13,150000,185700,1.19,1.34,1.14,1.31,0.12,6
103/08/14,240000,248400,1.09,1.09,0.95,0.95,-0.36,5
103/08/15,160000,148300,0.88,0.94,0.88,0.92,-0.03,4
103/08/18,509000,343940,0.81,0.82,0.62,0.63,-0.29,12
103/08/19,540000,396200,0.66,0.77,0.66,0.75,0.12,15
103/08/20,256000,174380,0.72,0.72,0.66,0.70,-0.05,9
103/08/21,252000,157130,0.64,0.64,0.57,0.64,-0.06,9
103/08/22,436000,376050,0.68,0.92,0.68,0.92,0.28,16
103/08/25,219000,182670,0.84,0.84,0.82,0.82,-0.10,6
