106/05/12,110000,105800,0.96,0.98,0.95,0.98,+0.14,4
106/05/15,195000,192200,1.02,1.02,0.93,0.96,-0.02,10
106/05/16,70000,59600,0.87,0.87,0.84,0.84,-0.12,5
106/05/17,277000,254600,0.92,0.95,0.91,0.93,+0.09,11
106/05/18,436000,418130,0.86,0.99,0.86,0.95,+0.02,16
106/05/19,192000,188950,0.99,1.00,0.95,0.97,+0.02,11
106/05/22,190000,194980,1.02,1.07,1.02,1.07,+0.10,11
106/05/23,1502000,1957540,1.11,1.46,1.11,1.41,+0.34,76
106/05/24,2412000,3965690,1.54,1.74,1.53,1.73,+0.32,148
106/05/25,1815000,3465050,1.95,2.09,1.65,1.68,-0.05,231
106/05/26,1274000,2093190,1.80,1.81,1.53,1.59,-0.09,133
106/05/31,1310000,2080990,1.68,1.68,1.51,1.60,+0.01,114
106/06/01,1656000,2787110,1.58,1.83,1.56,1.81,+0.21,113
106/06/02,1015000,1790070,1.84,1.85,1.71,1.71,-0.10,75
106/06/03,169000,292360,1.73,1.79,1.69,1.71,0.00,19
106/06/05,214000,357860,1.70,1.72,1.64,1.66,-0.05,21
106/06/06,206000,359130,1.63,1.85,1.62,1.69,+0.03,25
106/06/07,222000,367550,1.72,1.79,1.55,1.75,+0.06,24
106/06/08,11000,18610,1.70,1.70,1.67,1.67,-0.08,3
106/06/09,73000,132670,1.85,1.85,1.81,1.83,+0.16,8
106/06/12,0,0,---,---,---,---,---,0
106/06/21,15000,21100,1.40,1.42,1.40,1.42,-0.23,2
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,84000,19320,0.23,0.23,0.23,0.23,-0.06,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,31000,3500,0.11,0.12,0.11,0.12,-0.01,3
106/09/27,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
106/09/28,30000,2700,0.09,0.09,0.09,0.09,-0.02,2
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,17000,1360,0.08,0.08,0.08,0.08,-0.01,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,6000,360,0.06,0.06,0.06,0.06,-0.01,2
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,50000,1000,0.02,0.02,0.02,0.02,-0.03,1
106/10/30,0,0,---,---,---,---,---,0
