100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,15000,18150,1.22,1.22,1.20,1.20,-0.05,3
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,28000,19260,0.71,0.71,0.65,0.67,0.06,4
100/06/23,48000,35290,0.70,0.80,0.70,0.80,0.13,5
100/06/24,0,0,--,--,--,--,,0
100/06/27,25000,19250,0.77,0.77,0.77,0.77,-0.02,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,1000,740,0.74,0.74,0.74,0.74,-0.01,1
100/07/01,203000,158210,0.74,0.78,0.73,0.78,0.04,6
100/07/04,20000,15400,0.77,0.77,0.77,0.77,-0.01,1
100/07/05,24000,20260,0.87,0.87,0.79,0.85,0.08,6
100/07/06,11000,10640,0.95,1.00,0.95,0.96,0.11,7
100/07/07,3000,2770,0.93,0.93,0.92,0.92,-0.04,3
100/07/08,21000,19600,0.94,0.94,0.89,0.89,-0.03,4
100/07/11,22000,14900,0.80,0.80,0.61,0.62,-0.27,6
100/07/12,10000,5160,0.56,0.57,0.45,0.56,-0.06,9
100/07/13,21000,11720,0.55,0.61,0.52,0.53,-0.03,12
100/07/14,61000,30540,0.56,0.56,0.48,0.51,-0.02,8
100/07/15,4000,2930,0.67,0.88,0.67,0.88,0.37,3
100/07/18,54000,46450,0.80,0.93,0.80,0.93,0.05,9
100/07/19,0,0,--,--,--,--,,0
100/07/20,10000,9050,0.89,0.92,0.89,0.92,0.01,2
100/07/21,0,0,--,--,--,--,,0
100/07/22,40000,42000,1.06,1.06,0.99,0.99,0.08,3
100/07/25,10000,8750,0.87,0.88,0.87,0.88,-0.11,2
100/07/26,87000,94530,1.01,1.11,1.01,1.08,0.20,6
100/07/27,154000,169800,1.11,1.11,1.10,1.10,0.02,4
100/07/28,52000,59280,1.14,1.14,1.14,1.14,0.04,2
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,30000,30900,1.03,1.03,1.03,1.03,-0.05,1
100/08/03,742000,702920,0.94,0.95,0.94,0.95,-0.08,9
100/08/04,1031000,932930,0.91,0.94,0.88,0.88,-0.07,15
100/08/05,175000,112400,0.64,0.66,0.64,0.66,-0.22,3
100/08/08,3069000,2176240,0.72,0.75,0.60,0.71,0.05,51
100/08/09,261000,120950,0.43,0.57,0.43,0.57,-0.14,12
100/08/10,62000,38620,0.62,0.63,0.61,0.62,0.05,4
100/08/11,227000,125210,0.48,0.59,0.48,0.55,-0.07,9
100/08/12,13000,7930,0.61,0.61,0.61,0.61,0.06,1
100/08/15,31000,19420,0.62,0.63,0.62,0.63,0.02,3
100/08/16,5000,2850,0.57,0.57,0.57,0.57,-0.06,1
100/08/17,108000,56600,0.52,0.53,0.52,0.52,-0.05,5
100/08/18,682000,301010,0.47,0.47,0.42,0.46,-0.06,14
100/08/19,515000,176000,0.34,0.38,0.30,0.35,-0.11,19
100/08/22,1205000,308330,0.31,0.34,0.20,0.20,-0.15,21
100/08/23,384000,54930,0.12,0.17,0.12,0.17,-0.03,20
100/08/24,611000,85040,0.16,0.16,0.10,0.10,-0.07,55
100/08/25,132000,14670,0.14,0.14,0.10,0.10,,14
100/08/26,268000,20900,0.08,0.08,0.07,0.08,-0.02,20
100/08/29,15000,1370,0.09,0.11,0.09,0.11,0.03,2
100/08/30,122000,15640,0.13,0.13,0.12,0.13,0.02,13
100/08/31,182000,30240,0.16,0.18,0.15,0.15,0.02,16
