100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,256000,328960,1.27,1.30,1.27,1.30,0.08,2
100/05/06,563000,768410,1.30,1.39,1.30,1.35,0.05,10
100/05/09,307000,419080,1.37,1.38,1.34,1.34,-0.01,4
100/05/10,280000,376490,1.36,1.36,1.33,1.34,,4
100/05/11,705000,1018190,1.39,1.55,1.39,1.43,0.09,20
100/05/12,119000,168030,1.44,1.45,1.36,1.40,-0.03,10
100/05/13,223000,306220,1.39,1.40,1.36,1.38,-0.02,9
100/05/16,3185000,4354490,1.38,1.39,1.34,1.38,,83
100/05/17,1333000,1839070,1.36,1.44,1.33,1.44,0.06,37
100/05/18,1832000,2648060,1.44,1.47,1.38,1.42,-0.02,61
100/05/19,2116000,2970160,1.40,1.46,1.35,1.40,-0.02,85
100/05/20,537000,744820,1.43,1.44,1.36,1.38,-0.02,17
100/05/23,2157000,2588190,1.19,1.26,1.14,1.15,-0.23,59
100/05/24,1742000,1811610,1.13,1.16,0.85,1.16,0.01,53
100/05/25,30000,32400,1.08,1.08,1.08,1.08,-0.08,1
100/05/26,192000,196720,1.01,1.08,1.01,1.04,-0.04,10
100/05/27,50000,50500,1.01,1.01,1.01,1.01,-0.03,1
100/05/30,88000,90690,1.04,1.04,1.03,1.03,0.02,2
100/05/31,200000,213200,1.06,1.07,1.05,1.07,0.04,9
100/06/01,225000,261280,1.12,1.20,1.12,1.16,0.09,6
100/06/02,74000,79830,1.08,1.09,1.07,1.09,-0.07,3
100/06/03,55000,56700,1.03,1.04,1.03,1.04,-0.05,2
100/06/07,231000,226260,1.03,1.03,0.97,0.97,-0.07,5
100/06/08,46000,48780,1.05,1.08,1.05,1.08,0.11,4
100/06/09,47000,54050,1.15,1.15,1.15,1.15,0.07,3
100/06/10,0,0,--,--,--,--,,0
100/06/13,30000,30200,1.01,1.01,0.99,0.99,-0.03,2
100/06/14,40000,39800,0.99,1.00,0.99,1.00,0.01,2
100/06/15,0,0,--,--,--,--,,0
100/06/16,91000,82690,0.93,0.95,0.88,0.95,-0.05,8
100/06/17,146000,130280,0.93,0.93,0.88,0.88,-0.07,4
100/06/20,139000,100220,0.85,0.85,0.62,0.66,-0.22,16
100/06/21,297000,163770,0.54,0.60,0.52,0.55,-0.11,13
100/06/22,447000,275160,0.54,0.66,0.54,0.62,0.07,19
100/06/23,350000,230300,0.60,0.74,0.60,0.74,0.12,10
100/06/24,97000,65390,0.66,0.69,0.66,0.69,-0.05,4
100/06/27,70000,48300,0.66,0.70,0.66,0.70,0.01,3
100/06/28,70000,48300,0.71,0.71,0.67,0.67,-0.03,3
100/06/29,190000,129200,0.68,0.68,0.68,0.68,0.01,4
100/06/30,134000,90140,0.69,0.69,0.66,0.66,-0.02,5
100/07/01,215000,141000,0.65,0.67,0.64,0.66,,8
100/07/04,427000,292740,0.68,0.69,0.68,0.69,0.03,15
100/07/05,335000,254590,0.77,0.78,0.71,0.77,0.08,17
100/07/06,393000,325580,0.84,0.86,0.81,0.83,0.06,19
100/07/07,185000,151750,0.85,0.85,0.79,0.80,-0.03,10
100/07/08,50000,39750,0.80,0.80,0.79,0.79,-0.01,2
100/07/11,187000,110430,0.62,0.64,0.54,0.59,-0.20,7
100/07/12,35000,17150,0.43,0.51,0.43,0.45,-0.14,4
100/07/13,259000,130300,0.50,0.52,0.48,0.48,0.03,5
100/07/14,15000,7350,0.49,0.49,0.49,0.49,0.01,1
100/07/15,245000,160500,0.58,0.75,0.56,0.75,0.26,15
100/07/18,544000,421870,0.73,0.83,0.73,0.83,0.08,22
100/07/19,192000,147440,0.83,0.83,0.74,0.79,-0.04,13
100/07/20,34000,26900,0.77,0.80,0.77,0.80,0.01,4
100/07/21,64000,49610,0.79,0.79,0.77,0.78,-0.02,4
100/07/22,642000,559680,0.77,0.96,0.77,0.83,0.05,32
100/07/25,310000,241000,0.77,0.83,0.76,0.83,,10
100/07/26,216000,195720,0.86,0.95,0.86,0.93,0.10,12
100/07/27,350000,331000,0.92,0.99,0.92,0.97,0.04,13
100/07/28,230000,229080,0.95,1.01,0.95,1.01,0.04,7
100/07/29,45000,48000,1.07,1.07,1.04,1.04,0.03,2
100/08/01,119000,112590,0.96,0.96,0.93,0.94,-0.10,6
100/08/02,15000,13800,0.92,0.92,0.92,0.92,-0.02,1
100/08/03,295000,226370,0.69,0.84,0.69,0.84,-0.08,10
100/08/04,159000,129080,0.82,0.83,0.77,0.77,-0.07,8
100/08/05,81000,29660,0.31,0.57,0.31,0.57,-0.20,4
100/08/08,9000,5260,0.62,0.62,0.58,0.58,0.01,2
100/08/09,145000,59500,0.40,0.43,0.40,0.43,-0.15,3
100/08/10,28000,16290,0.58,0.59,0.58,0.59,0.16,2
100/08/11,273000,133690,0.45,0.51,0.45,0.51,-0.08,5
100/08/12,100000,58550,0.59,0.63,0.54,0.54,0.03,5
100/08/15,95000,54700,0.58,0.58,0.57,0.58,0.04,3
100/08/16,80000,41700,0.54,0.54,0.50,0.51,-0.07,3
100/08/17,260000,125510,0.49,0.49,0.48,0.48,-0.03,8
100/08/18,75000,31700,0.43,0.44,0.40,0.44,-0.04,3
100/08/19,1222000,344670,0.35,0.35,0.24,0.30,-0.14,49
100/08/22,19000,5200,0.30,0.30,0.25,0.25,-0.05,2
100/08/23,166000,22600,0.18,0.20,0.10,0.20,-0.05,10
100/08/24,225000,23210,0.11,0.11,0.10,0.10,-0.10,4
100/08/25,531000,63660,0.12,0.20,0.08,0.08,-0.02,21
100/08/26,135000,8100,0.06,0.06,0.06,0.06,-0.02,4
100/08/29,379000,26210,0.06,0.17,0.06,0.17,0.11,7
100/08/30,221000,21980,0.10,0.10,0.09,0.09,-0.08,4
100/08/31,0,0,--,--,--,--,,0
100/09/01,266000,58500,0.16,0.24,0.16,0.17,0.05,5
100/09/02,540000,96090,0.16,0.19,0.16,0.19,0.02,10
100/09/05,59000,10620,0.18,0.18,0.18,0.18,-0.01,1
100/09/06,475000,78330,0.27,0.29,0.11,0.11,-0.07,17
100/09/07,99000,10890,0.11,0.11,0.11,0.11,,1
100/09/08,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
100/09/09,50000,11000,0.22,0.22,0.22,0.22,0.12,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,179000,40710,0.22,0.29,0.15,0.15,-0.07,7
100/09/15,142000,38020,0.27,0.29,0.26,0.26,0.11,12
100/09/16,2000,520,0.26,0.26,0.26,0.26,,1
100/09/19,99000,17820,0.18,0.18,0.18,0.18,-0.08,1
100/09/20,198000,29700,0.15,0.15,0.15,0.15,-0.03,2
100/09/21,208000,31100,0.14,0.15,0.14,0.15,,3
100/09/22,205000,20500,0.10,0.10,0.10,0.10,-0.05,3
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,1000,300,0.30,0.30,0.30,0.30,0.20,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,80000,1600,0.02,0.02,0.02,0.02,-0.09,2
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,152000,4560,0.03,0.03,0.03,0.03,,2
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,1000,10,0.01,0.01,0.01,0.01,-0.01,1
100/10/19,1000,10,0.01,0.01,0.01,0.01,,1
100/10/20,1000,10,0.01,0.01,0.01,0.01,,1
100/10/21,1000,10,0.01,0.01,0.01,0.01,,1
100/10/24,1000,10,0.01,0.01,0.01,0.01,,1
104/11/10,6000,3900,0.65,0.65,0.65,0.65,-0.06,1
104/11/11,2000,1220,0.61,0.61,0.61,0.61,-0.04,1
104/11/12,0,0,--,--,--,--,,0
104/11/13,2000,1120,0.56,0.56,0.56,0.56,X,1
104/11/16,10000,4500,0.45,0.45,0.45,0.45,-0.11,1
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,20000,9000,0.45,0.45,0.45,0.45,X,1
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,50000,13500,0.27,0.27,0.27,0.27,X,1
104/12/15,100000,34500,0.33,0.36,0.33,0.36,0.09,2
104/12/16,50000,21000,0.42,0.42,0.42,0.42,0.06,1
104/12/17,410000,163700,0.40,0.40,0.37,0.37,-0.05,3
104/12/18,400000,132000,0.33,0.33,0.33,0.33,-0.04,1
104/12/21,120000,55600,0.46,0.48,0.46,0.48,0.15,2
104/12/22,148000,84840,0.60,0.60,0.51,0.51,0.03,6
104/12/23,1612000,1048870,0.59,0.72,0.58,0.66,0.15,33
104/12/24,1519000,1074810,0.72,0.72,0.66,0.67,0.01,24
104/12/25,783000,504320,0.65,0.68,0.63,0.68,0.01,12
104/12/28,993000,641400,0.66,0.66,0.60,0.60,-0.08,11
104/12/29,1354000,802450,0.60,0.62,0.57,0.62,0.02,56
104/12/30,1257000,789370,0.64,0.65,0.58,0.59,-0.03,16
104/12/31,667000,375560,0.55,0.58,0.54,0.54,-0.05,14
105/01/04,232000,121030,0.55,0.55,0.50,0.50,-0.04,4
105/01/05,572000,267260,0.48,0.50,0.42,0.42,-0.08,21
105/01/06,472000,191820,0.42,0.42,0.39,0.39,-0.03,10
105/01/07,172000,65260,0.37,0.40,0.37,0.39,,4
105/01/08,105000,40350,0.37,0.39,0.37,0.39,,3
105/01/11,170000,57700,0.33,0.36,0.33,0.36,-0.03,4
105/01/12,393000,189490,0.37,0.55,0.37,0.53,0.17,14
105/01/13,255000,143650,0.57,0.57,0.53,0.53,,21
105/01/14,75000,31950,0.42,0.45,0.42,0.45,-0.08,6
105/01/15,215000,90150,0.42,0.42,0.41,0.41,-0.04,4
105/01/18,25000,8700,0.32,0.37,0.32,0.37,-0.04,4
105/01/19,115000,40800,0.35,0.36,0.35,0.36,-0.01,3
105/01/20,155000,51250,0.35,0.35,0.29,0.29,-0.07,3
105/01/21,150000,44000,0.30,0.30,0.29,0.29,,2
105/01/22,0,0,--,--,--,--,,0
105/01/25,129000,37550,0.30,0.30,0.29,0.29,X,2
105/01/26,0,0,--,--,--,--,,0
105/01/27,3000,870,0.29,0.29,0.29,0.29,X,1
105/01/28,55000,15350,0.28,0.28,0.27,0.27,-0.02,2
105/01/29,18000,3700,0.20,0.21,0.20,0.21,-0.06,2
105/01/30,145000,39150,0.27,0.27,0.27,0.27,0.06,3
105/02/01,110000,29700,0.27,0.27,0.27,0.27,,2
105/02/02,85000,20600,0.26,0.26,0.22,0.22,-0.05,4
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,25000,4200,0.15,0.18,0.15,0.18,X,2
105/02/17,0,0,--,--,--,--,,0
105/02/18,20000,3700,0.18,0.19,0.18,0.19,X,2
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,30000,6600,0.21,0.23,0.21,0.23,X,3
105/02/25,110000,26300,0.23,0.24,0.23,0.24,0.01,2
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,50000,12000,0.24,0.24,0.24,0.24,X,1
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,10000,1900,0.19,0.19,0.19,0.19,X,1
105/03/08,10000,2300,0.23,0.23,0.23,0.23,0.04,1
105/03/09,0,0,--,--,--,--,,0
105/03/10,4000,1320,0.33,0.33,0.33,0.33,X,1
105/03/11,64000,20480,0.32,0.32,0.32,0.32,-0.01,2
105/03/14,359000,134990,0.37,0.38,0.37,0.37,0.05,7
105/03/15,341000,111600,0.32,0.38,0.32,0.38,0.01,4
105/03/16,133000,48950,0.35,0.38,0.35,0.37,-0.01,4
105/03/17,757000,311090,0.41,0.45,0.38,0.38,0.01,11
105/03/18,735000,241990,0.32,0.34,0.32,0.33,-0.05,9
105/03/21,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,5000,1420,0.28,0.29,0.28,0.29,X,2
105/03/29,10000,2450,0.28,0.28,0.21,0.21,-0.08,2
105/03/30,5000,1200,0.24,0.24,0.24,0.24,0.03,1
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
