99/08/25,0,0,--,--,--,--,,0
99/08/26,15000,14700,1.00,1.00,0.97,0.97,0.13,2
99/08/27,6000,5820,0.97,0.97,0.97,0.97,,1
99/08/30,25000,23050,0.91,0.93,0.91,0.92,-0.05,3
99/08/31,52000,48670,0.92,0.96,0.89,0.96,0.04,7
99/09/01,95000,92350,0.96,0.98,0.95,0.97,0.01,9
99/09/02,150000,136200,0.91,0.93,0.86,0.90,-0.07,5
99/09/03,296000,268840,0.91,0.91,0.90,0.91,0.01,8
99/09/06,163000,143030,0.89,0.89,0.87,0.87,-0.04,6
99/09/07,0,0,--,--,--,--,,0
99/09/08,103000,93750,0.91,0.92,0.90,0.91,0.04,5
99/09/09,563000,559060,0.91,1.05,0.90,1.04,0.13,25
99/09/10,283000,294790,1.03,1.08,0.99,1.04,,24
99/09/13,288000,261600,0.94,0.95,0.84,0.84,-0.20,17
99/09/14,314000,256750,0.83,0.84,0.79,0.84,,20
99/09/15,131000,110490,0.86,0.87,0.82,0.86,0.02,14
99/09/16,579000,490190,0.82,0.87,0.81,0.85,-0.01,19
99/09/17,145000,122340,0.84,0.89,0.83,0.89,0.04,7
99/09/20,276000,228340,0.84,0.88,0.80,0.82,-0.07,12
99/09/21,209000,170340,0.81,0.83,0.79,0.83,0.01,8
99/09/23,99000,84350,0.85,0.86,0.85,0.85,0.02,4
99/09/24,70000,56500,0.81,0.81,0.80,0.80,-0.05,2
99/09/27,80000,64800,0.81,0.81,0.81,0.81,0.01,3
99/09/28,79000,65890,0.82,0.86,0.82,0.85,0.04,5
99/09/29,45000,38650,0.86,0.86,0.85,0.85,,3
99/09/30,2000,1640,0.82,0.82,0.82,0.82,-0.03,1
99/10/01,100000,82200,0.84,0.84,0.80,0.82,,7
99/10/04,189000,130310,0.80,0.80,0.67,0.73,-0.09,15
99/10/05,160000,109550,0.70,0.70,0.68,0.68,-0.05,7
99/10/06,25000,16950,0.68,0.68,0.67,0.67,-0.01,2
99/10/07,124000,84070,0.68,0.68,0.67,0.68,0.01,7
99/10/08,100000,69400,0.67,0.70,0.67,0.70,0.02,2
99/10/11,118000,79850,0.68,0.68,0.65,0.68,-0.02,4
99/10/12,325000,228060,0.67,0.72,0.67,0.72,0.04,9
99/10/13,448000,335090,0.70,0.80,0.69,0.76,0.04,11
99/10/14,197000,146250,0.74,0.75,0.73,0.75,-0.01,9
99/10/15,240000,163700,0.71,0.71,0.65,0.70,-0.05,6
99/10/18,243000,171300,0.69,0.72,0.69,0.71,0.01,5
99/10/19,120000,85800,0.71,0.72,0.71,0.72,0.01,2
99/10/20,125000,90050,0.73,0.73,0.71,0.71,-0.01,3
99/10/21,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
99/10/22,5000,3400,0.68,0.68,0.68,0.68,,1
99/10/25,216000,158690,0.74,0.75,0.73,0.73,0.05,10
99/10/26,65000,44650,0.69,0.73,0.68,0.73,,3
99/10/27,428000,319010,0.74,0.75,0.74,0.75,0.02,10
99/10/28,597000,459250,0.75,0.81,0.73,0.78,0.03,22
99/10/29,347000,265280,0.75,0.80,0.74,0.79,0.01,14
99/11/01,445000,329050,0.73,0.76,0.72,0.75,-0.04,12
99/11/02,238000,171960,0.72,0.74,0.72,0.73,-0.02,6
99/11/03,172000,129590,0.71,0.81,0.71,0.80,0.07,14
99/11/04,381000,315610,0.78,0.89,0.76,0.85,0.05,19
99/11/05,567000,461250,0.25,0.85,0.25,0.83,-0.02,24
99/11/08,141000,116500,0.80,0.84,0.79,0.82,-0.01,7
99/11/09,236000,201300,0.82,0.87,0.82,0.87,0.05,7
99/11/10,120000,102250,0.87,0.87,0.85,0.86,-0.01,6
99/11/11,154000,128510,0.84,0.84,0.81,0.81,-0.05,4
99/11/12,226000,171430,0.76,0.77,0.74,0.76,-0.05,6
99/11/15,92000,73290,0.76,0.83,0.74,0.83,0.07,10
99/11/16,65000,56750,0.87,0.89,0.86,0.89,0.06,7
99/11/17,131000,119370,0.90,0.94,0.88,0.94,0.05,11
99/11/18,39000,35700,0.91,0.92,0.91,0.92,-0.02,5
99/11/19,272000,227200,0.87,0.87,0.80,0.81,-0.11,12
99/11/22,10000,7660,0.76,0.78,0.76,0.78,-0.03,3
99/11/23,106000,86320,0.78,0.84,0.78,0.84,0.06,7
99/11/24,80000,69350,0.89,0.89,0.84,0.86,0.02,5
99/11/25,488000,353500,0.80,0.80,0.65,0.69,-0.17,16
99/11/26,323000,224110,0.67,0.71,0.67,0.70,0.01,7
99/11/29,286000,159360,0.57,0.57,0.53,0.57,-0.13,9
99/11/30,139000,76680,0.57,0.57,0.53,0.54,-0.03,6
99/12/01,166000,90800,0.54,0.55,0.54,0.55,0.01,3
99/12/02,31000,16430,0.53,0.53,0.53,0.53,-0.02,2
99/12/03,71000,37360,0.52,0.57,0.52,0.57,0.04,4
99/12/06,0,0,--,--,--,--,,0
99/12/07,14000,7650,0.54,0.55,0.54,0.55,-0.02,2
99/12/08,30000,15400,0.54,0.54,0.50,0.50,-0.05,2
99/12/09,75000,38550,0.51,0.53,0.51,0.53,0.03,5
99/12/10,40000,21580,0.52,0.55,0.52,0.54,0.01,6
99/12/13,31000,16320,0.52,0.53,0.52,0.53,-0.01,2
99/12/14,30000,15600,0.52,0.52,0.52,0.52,-0.01,2
99/12/15,70000,35600,0.52,0.52,0.50,0.51,-0.01,4
99/12/16,53000,24010,0.44,0.47,0.44,0.47,-0.04,4
99/12/17,217000,77550,0.41,0.41,0.34,0.35,-0.12,15
99/12/20,54000,17230,0.30,0.35,0.30,0.35,,8
99/12/21,5000,1750,0.35,0.35,0.35,0.35,,1
99/12/22,10000,3470,0.34,0.36,0.34,0.36,0.01,4
99/12/23,190000,67450,0.33,0.38,0.33,0.38,0.02,7
99/12/24,15000,5050,0.33,0.35,0.33,0.35,-0.03,3
99/12/27,0,0,--,--,--,--,,0
99/12/28,25000,8460,0.33,0.39,0.33,0.39,0.04,6
99/12/29,60000,22810,0.60,0.60,0.36,0.36,-0.03,10
99/12/30,125000,42780,0.32,0.35,0.32,0.35,-0.01,7
99/12/31,12000,3940,0.32,0.33,0.32,0.33,-0.02,2
100/01/03,179000,45000,0.30,0.30,0.23,0.24,-0.09,16
100/01/04,96000,26500,0.24,0.30,0.24,0.30,0.06,9
100/01/05,117000,37260,0.29,0.36,0.29,0.36,0.06,9
100/01/06,0,0,--,--,--,--,,0
100/01/07,50000,19000,0.38,0.38,0.38,0.38,0.02,1
100/01/10,120000,49070,0.35,0.47,0.35,0.46,0.08,5
100/01/11,50000,20500,0.41,0.41,0.41,0.41,-0.05,1
100/01/12,113000,44120,0.37,0.42,0.37,0.41,,6
100/01/13,80000,33300,0.41,0.42,0.40,0.40,-0.01,4
100/01/14,297000,109100,0.38,0.38,0.36,0.36,-0.04,4
100/01/17,0,0,--,--,--,--,,0
100/01/18,230000,83710,0.35,0.39,0.35,0.39,0.03,7
100/01/19,234000,81400,0.33,0.36,0.33,0.35,-0.04,6
100/01/20,118000,40520,0.33,0.35,0.33,0.35,,3
100/01/21,182000,58970,0.33,0.33,0.31,0.31,-0.04,3
100/01/24,102000,32020,0.31,0.32,0.31,0.32,0.01,3
100/01/25,41000,11890,0.29,0.29,0.29,0.29,-0.03,2
100/01/26,26000,6760,0.26,0.26,0.26,0.26,-0.03,1
100/01/27,5000,700,0.14,0.14,0.14,0.14,-0.12,4
100/01/28,3000,480,0.16,0.16,0.16,0.16,0.02,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
102/03/01,167000,174100,1.04,1.05,1.03,1.05,0.01,5
102/03/04,343000,316160,0.96,0.96,0.90,0.91,-0.14,5
102/03/05,124000,100480,0.82,0.82,0.81,0.81,-0.10,5
102/03/06,80000,71990,0.89,0.95,0.89,0.90,0.09,4
102/03/07,20000,17000,0.85,0.85,0.85,0.85,-0.05,2
102/03/08,5000,4050,0.81,0.81,0.81,0.81,-0.04,1
102/03/11,45000,33700,0.78,0.78,0.74,0.74,-0.07,3
102/03/12,60000,42200,0.70,0.72,0.70,0.72,-0.02,3
102/03/13,10000,7300,0.73,0.73,0.73,0.73,0.01,1
102/03/14,178000,119560,0.67,0.70,0.67,0.70,-0.03,4
102/03/15,250000,172600,0.68,0.72,0.68,0.72,0.02,6
102/03/18,102000,69660,0.68,0.70,0.65,0.65,-0.07,5
102/03/19,290000,172140,0.62,0.63,0.56,0.56,-0.09,11
102/03/20,465000,280500,0.60,0.63,0.60,0.60,0.04,9
102/03/21,241000,144600,0.60,0.60,0.60,0.60,,4
102/03/22,445000,255450,0.57,0.59,0.56,0.59,-0.01,8
102/03/25,121000,69390,0.58,0.59,0.57,0.59,,3
102/03/26,408000,227650,0.56,0.57,0.53,0.53,-0.06,6
102/03/27,187000,100980,0.54,0.54,0.54,0.54,0.01,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,99000,46530,0.47,0.47,0.47,0.47,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,150000,72900,0.49,0.49,0.48,0.48,X,2
102/04/03,150000,69900,0.47,0.47,0.46,0.46,-0.02,2
102/04/08,10000,5200,0.52,0.52,0.52,0.52,0.06,1
