97/05/08,14525000,16758210,1.18,1.19,0.58,1.18,0.07,291
97/05/09,961000,1091580,1.12,1.18,1.09,1.12,-0.06,76
97/05/12,857000,932500,1.10,1.10,1.08,1.08,-0.04,63
97/05/13,1312000,1526340,1.08,1.21,1.08,1.21,0.13,92
97/05/14,926000,1147630,1.21,1.25,1.20,1.24,0.03,61
97/05/15,1205000,1529460,1.24,1.28,1.24,1.28,0.04,75
97/05/16,946000,1218300,1.28,1.29,1.28,1.28,,67
97/05/19,1015000,1260600,1.28,1.28,1.22,1.23,-0.05,74
97/05/20,1011000,1162170,1.23,1.24,1.09,1.10,-0.13,68
97/05/21,937000,1037240,1.10,1.12,1.07,1.12,0.02,71
97/05/22,992000,1114460,1.12,1.14,1.10,1.14,0.02,72
97/05/23,1326000,1571240,1.15,1.23,1.14,1.16,0.02,88
97/05/26,894000,985490,1.16,1.16,1.06,1.10,-0.06,63
97/05/27,1067000,913430,1.03,1.03,0.80,0.85,-0.25,76
97/05/28,1060000,931000,0.85,0.90,0.85,0.85,,76
97/05/29,736000,632300,0.85,0.87,0.83,0.83,-0.02,65
97/05/30,850000,624900,0.83,0.83,0.62,0.62,-0.21,72
97/06/02,641000,394370,0.62,0.64,0.60,0.64,0.02,70
97/06/03,576000,366170,0.64,0.65,0.62,0.62,-0.02,63
97/06/04,670000,404860,0.59,0.61,0.59,0.61,-0.01,59
97/06/05,607000,378860,0.61,0.65,0.59,0.65,0.04,63
97/06/06,850000,604250,0.65,0.79,0.65,0.79,0.14,82
97/06/09,562000,342140,0.61,0.62,0.59,0.61,-0.18,62
97/06/10,632000,391340,0.61,0.63,0.60,0.60,-0.01,68
97/06/11,621000,320890,0.53,0.55,0.48,0.48,-0.12,63
97/06/12,550000,203130,0.40,0.40,0.36,0.36,-0.12,62
97/06/13,822000,246580,0.36,0.36,0.26,0.31,-0.05,62
97/06/16,644000,200380,0.32,0.34,0.27,0.29,-0.02,69
97/06/17,515000,152340,0.30,0.31,0.29,0.31,0.02,58
97/06/18,540000,190610,0.34,0.36,0.34,0.35,0.04,61
97/06/19,560000,180220,0.30,0.34,0.30,0.32,-0.03,63
97/06/20,497000,156870,0.32,0.34,0.27,0.27,-0.05,58
97/06/23,539000,123970,0.23,0.26,0.22,0.25,-0.02,62
97/06/24,545000,121750,0.24,0.24,0.18,0.18,-0.07,62
97/06/25,540000,91970,0.18,0.18,0.17,0.17,-0.01,61
97/06/26,557000,156650,0.20,0.30,0.20,0.28,0.11,63
97/06/27,535000,101090,0.19,0.19,0.17,0.17,-0.11,61
97/06/30,642000,110710,0.18,0.19,0.12,0.12,-0.05,66
97/07/01,558000,69520,0.12,0.13,0.12,0.12,,63
97/07/02,556000,92790,0.14,0.17,0.14,0.17,0.05,62
97/07/03,556000,109810,0.16,0.24,0.16,0.24,0.07,62
97/07/04,567000,138980,0.24,0.26,0.22,0.22,-0.02,64
97/07/07,558000,117230,0.20,0.23,0.20,0.23,0.01,63
97/07/08,556000,134420,0.23,0.25,0.20,0.20,-0.03,62
97/07/09,488000,114160,0.23,0.24,0.22,0.22,0.02,56
97/07/10,550000,120140,0.22,0.25,0.21,0.22,,62
97/07/11,609000,158330,0.25,0.29,0.24,0.26,0.04,71
97/07/14,564000,138530,0.25,0.28,0.23,0.23,-0.03,63
97/07/15,556000,100180,0.20,0.21,0.15,0.15,-0.08,62
97/07/16,532000,84600,0.16,0.17,0.13,0.13,-0.02,61
97/07/17,603000,94270,0.14,0.18,0.14,0.15,0.02,67
97/07/18,572000,89510,0.16,0.17,0.13,0.13,-0.02,64
97/07/21,571000,108470,0.17,0.22,0.17,0.20,0.07,64
97/07/22,579000,118940,0.20,0.23,0.18,0.21,0.01,65
97/07/23,540000,116770,0.21,0.22,0.21,0.22,0.01,61
97/07/24,556000,122320,0.22,0.22,0.22,0.22,,62
97/07/25,549000,89980,0.18,0.18,0.15,0.16,-0.06,63
97/07/29,563000,79120,0.16,0.16,0.14,0.14,-0.02,63
97/07/30,540000,75600,0.14,0.14,0.14,0.14,,61
97/07/31,566000,70710,0.14,0.14,0.10,0.10,-0.04,64
97/08/01,583000,37200,0.07,0.08,0.05,0.05,-0.05,66
97/08/04,460000,22020,0.05,0.05,0.04,0.05,,51
97/08/05,0,0,--,--,--,--,,0
97/08/06,0,0,--,--,--,--,,0
97/08/07,0,0,--,--,--,--,,0
97/08/08,12000,120,0.01,0.01,0.01,0.01,-0.04,1
97/08/11,1000,380,0.38,0.38,0.38,0.38,0.37,1
97/08/12,0,0,--,--,--,--,,0
97/08/13,1000,770,0.77,0.77,0.77,0.77,0.39,1
97/08/14,1000,1160,1.16,1.16,1.16,1.16,0.39,1
97/08/15,0,0,--,--,--,--,,0
97/08/18,0,0,--,--,--,--,,0
97/08/19,1000,720,0.72,0.72,0.72,0.72,0.39,1
97/08/20,0,0,--,--,--,--,,0
97/08/21,1000,690,0.69,0.69,0.69,0.69,0.36,1
97/08/22,0,0,--,--,--,--,,0
97/08/25,0,0,--,--,--,--,,0
97/08/26,1000,1070,1.07,1.07,1.07,1.07,0.38,1
97/08/27,0,0,--,--,--,--,,0
97/08/28,0,0,--,--,--,--,,0
97/08/29,0,0,--,--,--,--,,0
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
