103/10/27,0,0,--,--,--,--,,0
103/10/28,30000,31800,1.06,1.06,1.06,1.06,X,1
103/10/29,253000,273200,1.07,1.10,1.07,1.10,0.04,4
103/10/30,73000,79570,1.09,1.09,1.09,1.09,-0.01,1
103/10/31,1092000,1471290,1.19,1.41,1.19,1.37,0.28,17
103/11/03,1368000,1991940,1.44,1.55,1.39,1.48,0.11,24
103/11/04,371000,518690,1.46,1.46,1.35,1.38,-0.10,12
103/11/05,647000,868690,1.38,1.38,1.30,1.31,-0.07,13
103/11/06,691000,878720,1.30,1.30,1.21,1.21,-0.10,9
103/11/07,211000,252890,1.21,1.21,1.18,1.20,-0.01,6
103/11/10,1294000,1678020,1.22,1.37,1.22,1.32,0.12,19
103/11/11,1062000,1303820,1.28,1.28,1.17,1.19,-0.13,16
103/11/12,909000,977680,1.08,1.11,1.05,1.07,-0.12,22
103/11/13,883000,925500,1.05,1.09,1.03,1.03,-0.04,22
103/11/14,488000,502830,1.04,1.05,1.02,1.05,0.02,9
103/11/17,511000,519150,1.03,1.05,0.99,1.00,-0.05,10
103/11/18,359000,350980,0.98,0.99,0.95,0.96,-0.04,6
103/11/19,693000,686770,0.97,1.02,0.97,0.98,0.02,14
103/11/20,1259000,1353530,0.98,1.15,0.98,1.12,0.14,27
103/11/21,699000,765450,1.09,1.11,1.07,1.07,-0.05,14
103/11/24,591000,655800,1.11,1.17,1.07,1.10,0.03,15
103/11/25,713000,759580,1.07,1.09,1.05,1.05,-0.05,19
103/11/26,209000,210910,1.06,1.06,0.99,0.99,-0.06,6
103/11/27,597000,583170,0.98,0.99,0.96,0.96,-0.03,8
103/11/28,948000,883870,0.96,0.96,0.92,0.92,-0.04,12
103/12/01,1293000,1108200,0.84,0.88,0.84,0.85,-0.07,11
103/12/02,697000,603820,0.87,0.88,0.84,0.88,0.03,8
103/12/03,1185000,1105820,0.89,0.97,0.89,0.97,0.09,19
103/12/04,384000,376950,0.98,0.99,0.97,0.98,0.01,6
103/12/05,668000,719110,1.02,1.11,1.02,1.10,0.12,19
103/12/08,1097000,1254500,1.10,1.19,1.10,1.17,0.07,32
103/12/09,1550000,1676450,1.11,1.11,1.05,1.08,-0.09,22
103/12/10,497000,515120,1.06,1.06,1.02,1.02,-0.06,7
103/12/11,606000,598310,0.99,1.00,0.98,0.98,-0.04,9
103/12/12,259000,256570,0.96,1.06,0.96,1.00,0.02,9
103/12/15,443000,426390,0.97,0.97,0.95,0.96,-0.04,8
103/12/16,274000,258060,0.94,0.95,0.94,0.95,-0.01,7
103/12/17,770000,789440,1.00,1.08,1.00,1.01,0.06,17
103/12/18,1705000,1911020,1.03,1.36,1.01,1.35,0.34,47
103/12/19,1915000,2619210,1.35,1.45,1.30,1.31,-0.04,71
103/12/22,1241000,1661150,1.24,1.41,1.23,1.36,0.05,36
103/12/23,1679000,2549980,1.38,1.70,1.37,1.63,0.27,41
103/12/24,2968000,5719520,1.83,2.02,1.73,2.02,0.39,64
103/12/25,751000,1438310,2.00,2.00,1.86,1.90,-0.12,18
103/12/26,797000,1726570,2.04,2.24,2.04,2.05,0.15,25
103/12/27,795000,1580550,2.02,2.04,1.93,2.04,-0.01,20
103/12/29,152000,315340,2.12,2.15,2.04,2.08,0.04,11
103/12/30,274000,609610,2.26,2.26,2.11,2.22,0.14,26
103/12/31,326000,790330,2.32,2.52,2.30,2.52,0.30,32
104/01/05,388000,1047910,2.56,3.06,2.52,2.97,0.45,26
104/01/06,376000,1109570,2.79,3.30,2.79,3.26,0.29,41
104/01/07,270000,901580,3.43,3.48,3.14,3.14,-0.12,18
104/01/08,13000,41940,3.80,3.80,3.17,3.18,0.04,3
104/01/09,30000,93900,3.18,3.18,3.08,3.08,-0.10,3
104/01/12,57000,163360,3.04,3.04,2.75,2.75,-0.33,7
104/01/13,220000,681800,2.96,3.17,2.96,3.05,0.30,22
104/01/14,251000,762970,3.06,3.10,2.87,2.87,-0.18,13
104/01/15,100000,272800,2.90,2.90,2.58,2.70,-0.17,9
104/01/16,110000,303400,2.77,2.78,2.73,2.73,0.03,7
104/01/19,60000,165100,2.81,2.81,2.69,2.69,-0.04,5
104/01/20,50000,135900,2.73,2.73,2.69,2.73,0.04,4
