105/07/04,0,0,---,---,---,---,---,0
105/07/05,69000,70360,1.03,1.04,0.99,0.99,+0.02,3
105/07/06,237000,221510,0.93,0.99,0.92,0.99,0.00,6
105/07/07,235000,231200,1.00,1.00,0.97,0.97,-0.02,7
105/07/11,50000,47000,0.94,0.94,0.94,0.94,-0.03,1
105/07/12,17000,14950,0.87,0.89,0.87,0.88,-0.06,3
105/07/13,157000,148390,0.92,0.95,0.92,0.94,+0.06,10
105/07/14,147000,137510,0.92,0.94,0.92,0.93,-0.01,6
105/07/15,162000,147070,0.90,0.93,0.90,0.92,-0.01,4
105/07/18,467000,463170,0.97,1.03,0.92,0.92,0.00,18
105/07/19,203000,185230,0.92,0.93,0.90,0.90,-0.02,7
105/07/20,26000,21760,0.85,0.85,0.83,0.83,-0.07,3
105/07/21,91000,66760,0.75,0.75,0.71,0.71,-0.12,3
105/07/22,8000,5200,0.65,0.65,0.65,0.65,-0.06,1
105/07/25,185000,125000,0.69,0.69,0.64,0.66,+0.01,5
105/07/26,180000,109400,0.59,0.63,0.59,0.63,-0.03,2
105/07/27,26000,15140,0.61,0.61,0.54,0.54,-0.09,3
105/07/28,36000,20980,0.59,0.59,0.58,0.58,+0.04,3
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,27000,7290,0.27,0.27,0.27,0.27,-0.03,1
105/08/19,27000,7290,0.27,0.27,0.27,0.27,0.00,1
105/08/22,0,0,---,---,---,---,---,0
105/08/23,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
105/08/24,0,0,---,---,---,---,---,0
105/08/25,10000,2500,0.25,0.25,0.25,0.25,0.00,1
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,20000,3400,0.17,0.17,0.17,0.17,-0.04,1
105/09/07,0,0,---,---,---,---,---,0
105/09/08,10000,2500,0.25,0.25,0.25,0.25,+0.06,1
105/09/09,0,0,---,---,---,---,---,0
105/09/10,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
105/09/12,10000,2100,0.21,0.21,0.21,0.21,0.00,1
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,10000,1900,0.19,0.19,0.19,0.19,0.00,1
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,30000,6700,0.21,0.23,0.21,0.23,+0.03,3
105/09/26,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
105/09/29,90000,17600,0.20,0.20,0.19,0.19,-0.02,3
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
