99/10/14,301000,541890,1.80,1.83,1.80,1.83,0.32,7
99/10/15,559000,919060,1.68,1.68,1.51,1.51,-0.32,25
99/10/18,301000,427570,1.56,1.56,1.29,1.29,-0.22,18
99/10/19,243000,346410,1.41,1.45,1.39,1.39,0.10,7
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,5000,6600,1.32,1.32,1.32,1.32,-0.07,1
99/10/25,99000,132660,1.34,1.34,1.34,1.34,0.02,5
99/10/26,107000,145440,1.36,1.36,1.35,1.35,0.01,2
99/10/27,76000,105240,1.39,1.39,1.37,1.37,0.02,4
99/10/28,35000,48650,1.43,1.43,1.37,1.37,,3
99/10/29,20000,28000,1.40,1.40,1.40,1.40,0.03,1
99/11/01,10000,13600,1.35,1.37,1.35,1.37,-0.03,2
99/11/02,156000,220000,1.41,1.43,1.41,1.43,0.06,4
99/11/03,866000,1264590,1.47,1.55,1.36,1.36,-0.07,14
99/11/04,595000,790430,1.34,1.40,1.31,1.40,0.04,9
99/11/05,577000,998410,1.52,1.89,1.52,1.84,0.44,22
99/11/08,445000,799820,1.86,1.92,1.71,1.75,-0.09,29
99/11/09,211000,337580,1.72,1.72,1.52,1.57,-0.18,11
99/11/10,229000,367850,1.65,1.70,1.54,1.54,-0.03,18
99/11/11,200000,299540,1.50,1.55,1.47,1.51,-0.03,13
99/11/12,144000,212990,1.53,1.53,1.44,1.44,-0.07,9
99/11/15,281000,373060,1.38,1.38,1.24,1.26,-0.18,9
99/11/16,182000,235890,1.27,1.32,1.25,1.29,0.03,6
99/11/17,59000,75530,1.27,1.33,1.27,1.33,0.04,2
99/11/18,0,0,--,--,--,--,,0
99/11/19,50000,69100,1.40,1.40,1.37,1.37,0.04,2
99/11/22,112000,164180,1.43,1.50,1.43,1.45,0.08,8
99/11/23,117000,162120,1.43,1.43,1.32,1.34,-0.11,14
99/11/24,82000,104290,1.25,1.32,1.25,1.29,-0.05,7
99/11/25,110000,142450,1.40,1.40,1.27,1.29,,7
99/11/26,154000,187260,1.24,1.24,1.18,1.18,-0.11,7
99/11/29,1163000,1831350,1.39,1.70,1.39,1.55,0.37,28
99/11/30,814000,1258930,1.52,1.62,1.50,1.53,-0.02,22
99/12/01,874000,1501880,1.61,1.80,1.61,1.78,0.25,24
99/12/02,323000,560350,1.77,1.77,1.60,1.60,-0.18,11
99/12/03,271000,406790,1.50,1.69,1.45,1.60,,13
99/12/06,485000,858520,1.79,1.80,1.75,1.77,0.17,14
99/12/07,374000,632980,1.72,1.74,1.67,1.74,-0.03,9
99/12/08,273000,469710,1.69,1.84,1.68,1.81,0.07,9
99/12/09,24000,39640,1.66,1.66,1.64,1.64,-0.17,4
99/12/10,240000,337600,1.40,1.42,1.36,1.36,-0.28,13
99/12/13,5000,6900,1.38,1.38,1.38,1.38,0.02,1
99/12/14,240000,349880,1.44,1.54,1.42,1.42,0.04,10
99/12/15,130000,200550,1.57,1.60,1.46,1.46,0.04,11
99/12/16,580000,1058150,1.61,2.49,1.61,2.49,1.03,36
99/12/17,760000,1865890,2.45,2.73,2.08,2.09,-0.40,45
99/12/20,103000,223250,2.13,2.26,2.09,2.09,,9
99/12/21,332000,754680,2.34,2.37,2.15,2.15,0.06,13
99/12/22,313000,661590,2.19,2.19,2.08,2.17,0.02,13
99/12/23,648000,1618360,2.42,2.63,2.33,2.33,0.16,37
99/12/24,850000,2044030,2.62,2.63,2.23,2.27,-0.06,34
99/12/27,752000,1578270,2.27,2.27,2.07,2.10,-0.17,26
99/12/28,183000,368670,2.01,2.15,1.98,1.98,-0.12,10
99/12/29,246000,508870,2.06,2.13,1.98,2.01,0.03,17
99/12/30,99000,197650,2.05,2.05,1.94,2.00,-0.01,11
99/12/31,493000,1117080,2.16,2.36,2.16,2.27,0.27,26
100/01/03,279000,638110,2.23,2.37,2.20,2.27,,21
100/01/04,114000,250150,2.33,2.33,2.11,2.11,-0.16,12
100/01/05,397000,865220,2.23,2.35,1.95,2.15,0.04,30
100/01/06,516000,1343020,2.62,2.84,2.43,2.59,0.44,31
100/01/07,656000,1398010,2.46,2.46,1.92,2.00,-0.59,44
100/01/10,101000,173280,1.82,1.85,1.66,1.71,-0.29,7
100/01/11,125000,224800,1.81,1.82,1.78,1.82,0.11,16
100/01/12,233000,536840,2.03,2.35,2.03,2.26,0.44,20
100/01/13,137000,335440,2.46,2.65,2.31,2.31,0.05,10
100/01/14,25000,59200,2.40,2.43,2.28,2.28,-0.03,4
100/01/17,190000,369260,2.17,2.17,1.88,1.91,-0.37,15
100/01/18,32000,62270,1.96,1.96,1.93,1.93,0.02,4
100/01/19,0,0,--,--,--,--,,0
100/01/20,182000,337660,1.89,1.89,1.85,1.85,-0.08,6
100/01/21,19000,35720,1.88,1.88,1.88,1.88,0.03,1
100/01/24,43000,72560,1.70,1.73,1.67,1.73,-0.15,4
100/01/25,0,0,--,--,--,--,,0
100/01/26,10000,16600,1.66,1.66,1.66,1.66,-0.07,1
100/01/27,138000,242900,1.76,1.79,1.75,1.75,0.09,8
100/01/28,18000,29880,1.66,1.66,1.66,1.66,-0.09,1
100/02/08,13000,19630,1.51,1.51,1.51,1.51,-0.15,1
100/02/09,175000,302170,1.72,1.87,1.69,1.75,0.24,10
100/02/10,190000,316130,1.71,1.71,1.57,1.66,-0.09,9
100/02/11,259000,367820,1.57,1.57,1.29,1.33,-0.33,11
100/02/14,10000,10600,1.06,1.06,1.06,1.06,-0.27,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,26000,24740,1.00,1.00,0.94,0.94,-0.12,3
100/02/18,31000,37280,1.22,1.24,1.17,1.19,0.25,4
100/02/21,50000,50000,1.12,1.12,0.97,0.97,-0.22,2
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,61000,21520,0.34,0.36,0.32,0.36,-0.61,4
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,9000,3420,0.38,0.38,0.38,0.38,0.02,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,40000,9700,0.27,0.27,0.23,0.24,-0.14,4
100/03/08,10000,1900,0.19,0.19,0.19,0.19,-0.05,1
100/03/09,10000,2000,0.20,0.20,0.20,0.20,0.01,1
100/03/10,108000,26570,0.17,0.27,0.17,0.22,0.02,5
100/03/11,91000,13340,0.17,0.17,0.14,0.17,-0.05,3
100/03/14,20000,1200,0.06,0.06,0.06,0.06,-0.11,2
100/03/15,0,0,--,--,--,--,,0
100/03/16,31000,630,0.02,0.03,0.02,0.03,-0.03,3
100/03/17,20000,400,0.02,0.02,0.02,0.02,-0.01,2
100/03/18,65000,2480,0.03,0.05,0.03,0.04,0.02,4
100/03/21,14000,420,0.03,0.03,0.03,0.03,-0.01,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,200000,6000,0.03,0.03,0.03,0.03,,5
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
104/06/18,261000,415690,1.54,1.61,1.54,1.61,0.11,5
104/06/22,566000,1031750,1.77,2.00,1.69,1.96,0.35,38
104/06/23,382000,768090,2.07,2.09,1.89,1.90,-0.06,34
104/06/24,43000,75890,1.74,1.78,1.69,1.69,-0.21,5
104/06/25,38000,70480,1.80,1.90,1.80,1.88,0.19,7
104/06/26,214000,428600,1.93,2.05,1.93,1.95,0.07,12
104/06/29,232000,385550,1.72,1.72,1.56,1.56,-0.39,23
104/06/30,120000,187790,1.53,1.66,1.52,1.64,0.08,14
104/07/01,198000,326610,1.56,1.76,1.56,1.71,0.07,29
104/07/02,174000,282840,1.66,1.66,1.60,1.61,-0.10,27
104/07/03,160000,244450,1.47,1.64,1.47,1.64,0.03,18
104/07/06,57000,88340,1.55,1.61,1.50,1.51,-0.13,11
104/07/07,140000,211100,1.55,1.55,1.50,1.52,0.01,8
104/07/08,73000,90390,1.29,1.29,1.19,1.19,-0.33,8
104/07/09,210000,253250,1.08,1.25,1.08,1.15,-0.04,13
104/07/13,204000,243740,1.25,1.28,1.17,1.28,0.13,10
104/07/14,140000,189160,1.35,1.38,1.33,1.35,0.07,14
104/07/15,115000,153150,1.39,1.42,1.23,1.34,-0.01,14
104/07/16,330000,443380,1.33,1.36,1.32,1.34,,10
104/07/17,363000,437870,1.31,1.31,1.14,1.15,-0.19,14
104/07/20,3000,3840,1.28,1.28,1.28,1.28,0.13,1
104/07/21,486000,613390,1.25,1.33,1.25,1.33,0.05,18
104/07/22,953000,1084910,1.19,1.19,1.10,1.14,-0.19,24
104/07/23,1267000,1213570,0.93,1.01,0.77,0.79,-0.35,24
104/07/24,782000,535030,0.76,0.76,0.63,0.63,-0.16,14
104/07/27,54000,24260,0.47,0.47,0.44,0.44,-0.19,8
104/07/28,474000,291590,0.60,0.67,0.60,0.67,0.23,7
104/07/29,94000,50480,0.55,0.55,0.51,0.51,-0.16,6
104/07/30,600000,278000,0.47,0.47,0.46,0.46,-0.05,3
104/07/31,600000,273080,0.46,0.46,0.44,0.44,-0.02,4
104/08/03,47000,22090,0.47,0.47,0.47,0.47,0.03,1
104/08/04,405000,137700,0.34,0.34,0.34,0.34,-0.13,1
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,15000,12000,0.80,0.80,0.80,0.80,X,1
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
