103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,545000,464480,0.84,0.89,0.84,0.89,+0.14,10
103/07/25,535000,449460,0.88,0.88,0.80,0.82,-0.07,7
103/07/28,736000,570080,0.76,0.83,0.76,0.83,+0.01,6
103/07/29,952000,895860,0.89,0.97,0.88,0.88,+0.05,12
103/07/30,230000,181440,0.80,0.81,0.78,0.78,-0.10,5
103/07/31,0,0,---,---,---,---,---,0
103/08/01,25000,19510,0.78,0.79,0.78,0.79,-0.01,2
103/08/04,77000,60420,0.76,0.79,0.76,0.79,0.00,3
103/08/05,76000,60800,0.80,0.80,0.80,0.80,+0.01,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,10000,6800,0.68,0.68,0.68,0.68,-0.05,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,255000,199500,0.79,0.80,0.70,0.70,+0.01,7
103/08/13,240000,155150,0.68,0.68,0.64,0.66,-0.04,6
103/08/14,245000,166300,0.64,0.68,0.64,0.68,+0.02,5
103/08/15,0,0,---,---,---,---,---,0
103/08/18,240000,127200,0.53,0.53,0.53,0.53,-0.12,3
103/08/19,0,0,---,---,---,---,---,0
103/08/20,21000,11980,0.58,0.58,0.57,0.57,0.00,2
103/08/21,0,0,---,---,---,---,---,0
103/08/22,30000,15400,0.50,0.54,0.50,0.54,+0.02,2
103/08/25,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,5000,2550,0.51,0.51,0.51,0.51,-0.03,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,6000,2880,0.48,0.48,0.48,0.48,-0.01,1
103/09/04,0,0,---,---,---,---,---,0
103/09/05,6000,2760,0.46,0.46,0.46,0.46,-0.01,1
103/09/09,1034000,444580,0.42,0.44,0.42,0.43,-0.03,13
103/09/10,215000,92450,0.43,0.43,0.43,0.43,0.00,2
103/09/11,817000,351310,0.43,0.43,0.43,0.43,0.00,10
103/09/12,0,0,---,---,---,---,---,0
103/09/15,188000,75200,0.40,0.40,0.40,0.40,-0.01,3
103/09/16,188000,69680,0.38,0.38,0.36,0.36,-0.04,90
103/09/17,2000,800,0.40,0.40,0.40,0.40,+0.04,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,35000,8500,0.24,0.25,0.24,0.24,-0.04,4
103/09/29,20000,5000,0.25,0.25,0.25,0.25,+0.01,1
103/09/30,5000,1400,0.28,0.28,0.28,0.28,+0.03,1
103/10/01,39000,10890,0.29,0.29,0.27,0.28,0.00,5
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,12000,3100,0.25,0.26,0.25,0.26,0.00,2
103/10/07,0,0,---,---,---,---,---,0
103/10/08,10000,2400,0.24,0.24,0.24,0.24,0.00,1
