103/05/12,10000,7600,0.76,0.76,0.76,0.76,-0.10,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,10000,8000,0.80,0.80,0.80,0.80,X,1
103/05/16,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,208000,143220,0.69,0.69,0.66,0.66,X,3
103/05/21,198000,130680,0.66,0.66,0.66,0.66,,2
103/05/22,15000,10900,0.71,0.76,0.71,0.76,0.10,2
103/05/23,0,0,--,--,--,--,,0
103/05/26,5000,3250,0.65,0.65,0.65,0.65,X,1
103/05/27,10000,8000,0.80,0.80,0.80,0.80,0.15,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,100000,66500,0.68,0.68,0.65,0.65,X,2
103/05/30,250000,146500,0.61,0.61,0.58,0.58,-0.07,5
103/06/03,0,0,--,--,--,--,,0
103/06/04,350000,203000,0.58,0.58,0.58,0.58,X,5
103/06/05,0,0,--,--,--,--,,0
103/06/06,99000,64350,0.65,0.65,0.65,0.65,X,1
103/06/09,115000,85800,0.79,0.79,0.74,0.78,0.13,3
103/06/10,21000,16080,0.78,0.78,0.73,0.73,-0.05,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,99000,63360,0.64,0.64,0.64,0.64,X,1
103/06/13,10000,5900,0.59,0.59,0.59,0.59,-0.05,1
103/06/16,15000,7950,0.53,0.53,0.53,0.53,-0.06,3
103/06/17,900000,588120,0.65,0.66,0.65,0.65,0.12,5
103/06/18,900000,650280,0.73,0.73,0.68,0.68,0.03,6
103/06/19,142000,109470,0.75,0.78,0.75,0.75,0.07,8
103/06/20,375000,275150,0.77,0.77,0.70,0.71,-0.04,8
103/06/23,233000,159740,0.68,0.71,0.68,0.71,,4
103/06/24,70000,45800,0.69,0.69,0.64,0.65,-0.06,4
103/06/25,159000,91230,0.59,0.59,0.57,0.57,-0.08,3
103/06/26,229000,159480,0.66,0.73,0.64,0.72,0.15,8
103/06/27,195000,113150,0.59,0.59,0.57,0.57,-0.15,3
103/06/30,90000,49500,0.55,0.55,0.55,0.55,-0.02,2
103/07/01,5000,3050,0.61,0.61,0.61,0.61,0.06,1
103/07/02,120000,81500,0.67,0.68,0.67,0.68,0.07,3
103/07/03,1055000,870220,0.73,1.07,0.67,1.06,0.38,31
103/07/04,2164000,2332970,1.13,1.16,1.03,1.03,-0.03,19
103/07/07,1896000,1776260,0.94,1.07,0.90,1.07,0.04,20
103/07/08,725000,724990,1.02,1.02,0.95,0.95,-0.12,14
103/07/09,176000,158250,0.96,0.96,0.88,0.88,-0.07,9
103/07/10,109000,93290,0.90,0.90,0.77,0.77,-0.11,9
103/07/11,242000,165050,0.74,0.75,0.62,0.63,-0.14,10
103/07/14,130000,72700,0.57,0.63,0.55,0.63,,6
103/07/15,987000,564240,0.63,0.64,0.55,0.55,-0.08,15
103/07/16,1440000,854050,0.60,0.66,0.54,0.54,-0.01,19
103/07/17,476000,260500,0.54,0.58,0.52,0.52,-0.02,6
103/07/18,240000,145900,0.54,0.62,0.54,0.61,0.09,8
103/07/21,153000,106030,0.66,0.77,0.65,0.65,0.04,8
103/07/22,75000,52950,0.71,0.72,0.69,0.69,0.04,5
103/07/24,82000,62770,0.76,0.79,0.70,0.70,0.01,6
103/07/25,417000,280780,0.74,0.74,0.58,0.58,-0.12,9
103/07/28,71000,39830,0.56,0.63,0.51,0.57,-0.01,4
103/07/29,195000,96050,0.50,0.51,0.47,0.48,-0.09,7
103/07/30,25000,12550,0.49,0.51,0.49,0.51,0.03,2
103/07/31,2477000,683630,0.30,0.34,0.24,0.24,-0.27,18
103/08/01,639000,216700,0.30,0.52,0.30,0.52,0.28,11
103/08/04,1000,300,0.30,0.30,0.30,0.30,-0.22,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,1000,440,0.44,0.44,0.44,0.44,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,11000,3250,0.29,0.35,0.29,0.35,X,2
103/08/11,21000,8190,0.39,0.39,0.39,0.39,0.04,3
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,90000,37010,0.42,0.42,0.41,0.41,X,10
103/08/15,1000,420,0.42,0.42,0.42,0.42,0.01,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,11000,4500,0.40,0.50,0.40,0.50,X,2
103/08/20,0,0,--,--,--,--,,0
103/08/21,428000,171200,0.40,0.40,0.40,0.40,X,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,1000,230,0.23,0.23,0.23,0.23,X,1
103/08/27,1000,340,0.34,0.34,0.34,0.34,0.11,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,1000,20,0.02,0.02,0.02,0.02,X,1
103/09/01,150000,49500,0.30,0.36,0.30,0.36,0.34,3
103/09/02,1000,340,0.34,0.34,0.34,0.34,-0.02,1
103/09/03,1000,340,0.34,0.34,0.34,0.34,,1
103/09/04,50000,15500,0.31,0.31,0.31,0.31,-0.03,1
103/09/05,429000,145940,0.42,0.42,0.34,0.34,0.03,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,10000,2500,0.25,0.25,0.25,0.25,X,1
103/09/16,200000,46100,0.23,0.24,0.23,0.23,-0.02,11
103/09/17,1000,270,0.27,0.27,0.27,0.27,0.04,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,241000,30900,0.13,0.13,0.12,0.12,X,3
103/09/23,0,0,--,--,--,--,,0
103/09/24,1000,40,0.04,0.04,0.04,0.04,X,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,99000,990,0.01,0.01,0.01,0.01,X,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,571000,5710,0.01,0.01,0.01,0.01,X,5
103/10/13,0,0,--,--,--,--,,0
