102/11/27,0,0,--,--,--,--,,0
102/11/28,680000,1016850,1.48,1.51,1.48,1.51,X,8
102/11/29,775000,1169450,1.49,1.52,1.49,1.52,0.01,9
102/12/02,392000,546000,1.42,1.42,1.39,1.39,-0.13,6
102/12/03,747000,1072270,1.41,1.48,1.40,1.48,0.09,8
102/12/04,98000,142720,1.52,1.52,1.44,1.44,-0.04,2
102/12/05,958000,1379320,1.49,1.49,1.42,1.44,,9
102/12/06,1338000,2013510,1.46,1.54,1.44,1.48,0.04,19
102/12/09,960000,1373140,1.49,1.49,1.29,1.29,-0.19,17
102/12/10,0,0,--,--,--,--,,0
102/12/11,71000,98690,1.39,1.39,1.39,1.39,X,1
102/12/12,71000,88750,1.25,1.25,1.25,1.25,-0.14,1
102/12/13,288000,429090,1.49,1.49,1.48,1.48,0.23,4
102/12/16,10000,14900,1.49,1.49,1.49,1.49,0.01,1
102/12/17,389000,603300,1.51,1.57,1.50,1.55,0.06,8
102/12/18,101000,156070,1.57,1.57,1.43,1.43,-0.12,4
102/12/19,20000,28700,1.46,1.46,1.41,1.41,-0.02,2
102/12/20,0,0,--,--,--,--,,0
102/12/23,36000,51500,1.48,1.48,1.42,1.42,X,4
102/12/24,513000,716140,1.42,1.42,1.38,1.38,-0.04,4
102/12/25,20000,27600,1.38,1.38,1.38,1.38,,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,982000,1461940,1.44,1.52,1.44,1.52,X,13
102/12/30,1722000,2755110,1.52,1.65,1.52,1.64,0.12,33
102/12/31,831000,1393220,1.70,1.70,1.61,1.61,-0.03,11
103/01/02,431000,703110,1.60,1.65,1.59,1.61,,9
103/01/03,10000,15300,1.53,1.53,1.53,1.53,-0.08,1
103/01/06,1000,1530,1.53,1.53,1.53,1.53,,1
103/01/07,15000,24450,1.63,1.63,1.63,1.63,0.10,1
103/01/08,1077000,1878730,1.67,1.89,1.67,1.89,0.26,17
103/01/09,913000,1636550,1.90,1.90,1.72,1.76,-0.13,15
103/01/10,0,0,--,--,--,--,,0
103/01/13,100000,169000,1.69,1.69,1.69,1.69,X,1
103/01/14,200000,344000,1.72,1.72,1.72,1.72,0.03,1
103/01/15,565000,1098190,1.91,2.04,1.91,2.02,0.30,20
103/01/16,292000,602850,2.06,2.11,2.02,2.03,0.01,14
103/01/17,164000,340180,2.10,2.10,2.00,2.00,-0.03,6
