97/03/17,9398000,31397350,3.35,3.65,3.00,3.25,-0.55,303
97/03/18,2096000,6357950,3.15,3.45,2.80,3.10,-0.15,246
97/03/19,1953000,6291570,3.35,3.45,2.80,2.80,-0.30,194
97/03/20,2091000,5974820,2.80,3.00,2.60,2.95,+0.15,210
97/03/21,1910000,6062680,2.95,3.50,2.95,3.30,+0.35,198
97/03/24,1567000,5061170,3.58,4.20,2.80,2.91,-0.39,176
97/03/25,1340000,4078350,3.00,3.20,2.91,3.05,+0.14,161
97/03/26,1647000,5130400,3.05,3.30,2.90,3.05,0.00,179
97/03/27,1654000,4636850,3.05,3.05,2.60,2.80,-0.25,203
97/03/28,1370000,3914770,2.80,2.95,2.60,2.90,+0.10,172
97/03/31,1801000,5799200,2.85,3.50,2.80,3.30,+0.40,219
97/04/01,1329000,4227880,3.30,3.45,2.95,3.00,-0.30,172
97/04/02,1753000,5882030,3.10,3.65,3.10,3.30,+0.30,212
97/04/03,1482000,5259590,3.26,3.80,3.15,3.55,+0.25,190
97/04/07,1362000,5074620,3.55,4.05,3.35,4.00,+0.45,178
97/04/08,1153000,4473900,3.90,4.05,3.75,3.85,-0.15,152
97/04/09,1451000,5380750,3.85,4.20,3.30,3.85,0.00,157
97/04/10,1555000,5928730,3.65,4.05,3.55,4.00,+0.15,172
97/04/11,2005000,7562710,3.90,4.10,3.50,3.60,-0.40,183
97/04/14,1718000,6126420,3.48,3.80,3.26,3.75,+0.15,169
97/04/15,1511000,5499410,3.65,3.95,3.41,3.60,-0.15,154
97/04/16,1534000,5595350,3.55,3.80,3.45,3.55,-0.05,139
97/04/17,2330000,8714900,3.55,4.05,3.55,3.70,+0.15,214
97/04/18,2130000,8485130,3.70,4.60,3.70,4.35,+0.65,200
97/04/21,1843000,8360600,4.33,4.70,4.20,4.55,+0.20,194
97/04/22,1704000,7443550,4.55,4.55,4.10,4.50,-0.05,160
97/04/23,1580000,7671350,4.50,5.25,4.30,4.90,+0.40,156
97/04/24,1769000,9696350,4.85,6.00,4.85,5.55,+0.65,174
