100/02/16,910000,755420,0.77,0.87,0.77,0.82,+0.18,16
100/02/17,50000,41000,0.82,0.82,0.82,0.82,0.00,1
100/02/18,151000,124070,0.85,0.86,0.80,0.81,-0.01,7
100/02/21,915000,738410,0.81,0.86,0.80,0.81,0.00,18
100/02/22,132000,115160,0.81,0.89,0.81,0.89,+0.08,8
100/02/23,127000,97370,0.82,0.82,0.69,0.70,-0.19,6
100/02/24,200000,129320,0.68,0.70,0.61,0.62,-0.08,7
100/02/25,398000,248660,0.62,0.67,0.61,0.66,+0.04,8
100/03/01,35000,24120,0.66,0.70,0.65,0.70,+0.04,5
100/03/02,226000,148610,0.66,0.67,0.65,0.65,-0.05,6
100/03/03,420000,303110,0.66,0.77,0.66,0.74,+0.09,31
100/03/04,315000,235400,0.79,0.79,0.72,0.75,+0.01,15
100/03/07,1055000,782110,0.69,0.75,0.69,0.72,-0.03,22
100/03/08,1753000,1154260,0.72,0.72,0.63,0.65,-0.07,30
100/03/09,1953000,1276180,0.67,0.70,0.64,0.64,-0.01,32
100/03/10,2166000,1353280,0.64,0.65,0.53,0.54,-0.10,37
100/03/11,1122000,545600,0.52,0.52,0.47,0.48,-0.06,28
100/03/14,1575000,590760,0.45,0.45,0.37,0.38,-0.10,21
100/03/15,113000,35850,0.37,0.37,0.28,0.28,-0.10,6
100/03/16,121000,27910,0.18,0.31,0.18,0.31,+0.03,6
100/03/17,81000,23590,0.31,0.31,0.28,0.29,-0.02,3
100/03/18,309000,107930,0.33,0.37,0.33,0.34,+0.05,7
100/03/21,512000,166190,0.32,0.34,0.31,0.34,0.00,9
100/03/22,1304000,504080,0.38,0.39,0.37,0.37,+0.03,21
100/03/23,2073000,818780,0.37,0.46,0.37,0.46,+0.09,41
100/03/24,1540000,640500,0.46,0.46,0.41,0.41,-0.05,21
100/03/25,160000,62100,0.40,0.40,0.38,0.39,-0.02,5
100/03/28,528000,159860,0.32,0.33,0.28,0.29,-0.10,12
100/03/29,104000,31250,0.30,0.31,0.30,0.31,+0.02,2
100/03/30,298000,96370,0.32,0.34,0.32,0.34,+0.03,4
100/03/31,114000,36370,0.32,0.33,0.31,0.33,-0.01,4
100/04/01,1156000,467710,0.34,0.42,0.34,0.41,+0.08,19
