100/01/06,198000,140580,0.71,0.71,0.71,0.71,-0.02,2
100/01/07,705000,473480,0.71,0.71,0.64,0.69,-0.02,10
100/01/10,1093000,780750,0.68,0.75,0.68,0.74,0.05,14
100/01/11,411000,304290,0.75,0.75,0.74,0.74,,5
100/01/12,213000,159900,0.76,0.76,0.75,0.75,0.01,3
100/01/13,396000,300960,0.78,0.78,0.74,0.74,-0.01,4
100/01/14,198000,148500,0.75,0.75,0.75,0.75,0.01,2
100/01/17,198000,148500,0.75,0.75,0.75,0.75,,2
100/01/18,0,0,--,--,--,--,,0
100/01/19,298000,219520,0.73,0.74,0.73,0.74,-0.01,4
100/01/20,80000,60000,0.75,0.75,0.75,0.75,0.01,1
100/01/21,329000,253340,0.77,0.78,0.77,0.78,0.03,7
100/01/24,259000,200510,0.79,0.79,0.73,0.73,-0.05,4
100/01/25,149000,99850,0.71,0.71,0.65,0.65,-0.08,2
100/01/26,99000,67320,0.68,0.68,0.68,0.68,0.03,1
100/01/27,107000,71530,0.67,0.67,0.65,0.65,-0.03,2
100/01/28,298000,178820,0.62,0.62,0.59,0.62,-0.03,4
100/02/08,298000,172840,0.58,0.58,0.58,0.58,-0.04,4
100/02/09,198000,108900,0.55,0.55,0.55,0.55,-0.03,2
100/02/10,198000,106920,0.54,0.54,0.54,0.54,-0.01,2
100/02/11,119000,61880,0.52,0.52,0.52,0.52,-0.02,2
100/02/14,109000,58560,0.54,0.54,0.51,0.51,-0.01,2
100/02/15,0,0,--,--,--,--,,0
100/02/16,21000,11540,0.54,0.55,0.54,0.55,0.04,2
100/02/17,0,0,--,--,--,--,,0
100/02/18,40000,20800,0.52,0.52,0.52,0.52,-0.03,1
100/02/21,105000,53600,0.50,0.52,0.50,0.52,,4
100/02/22,150000,66960,0.46,0.46,0.42,0.42,-0.10,3
100/02/23,99000,35640,0.36,0.36,0.36,0.36,-0.06,1
100/02/24,102000,34680,0.34,0.34,0.34,0.34,-0.02,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,397000,154840,0.39,0.40,0.39,0.40,0.06,5
100/03/02,399000,157900,0.38,0.40,0.38,0.38,-0.02,6
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,199000,81600,0.41,0.42,0.41,0.42,0.04,3
100/03/08,397000,170720,0.43,0.44,0.43,0.43,0.01,5
