101/02/06,0,0,--,--,--,--,,0
101/02/07,5000,9450,1.89,1.89,1.89,1.89,0.11,1
101/02/08,0,0,--,--,--,--,,0
101/02/09,2000,4130,2.06,2.07,2.06,2.07,0.08,2
101/02/10,272000,558750,2.13,2.13,1.97,1.97,-0.10,11
101/02/13,140000,255730,1.85,1.85,1.81,1.81,-0.16,5
101/02/14,389000,775110,1.97,2.00,1.97,2.00,0.19,7
101/02/15,570000,1300640,2.10,2.60,2.07,2.60,0.60,21
101/02/16,1235000,3299850,2.76,2.90,2.12,2.14,-0.46,65
101/02/17,1207000,2818360,2.36,2.59,2.19,2.25,0.11,50
101/02/20,859000,1976990,2.39,2.48,2.24,2.31,0.06,28
101/02/21,988000,2277140,2.45,2.49,2.19,2.19,-0.12,26
101/02/22,852000,1812980,2.16,2.23,1.99,2.13,-0.06,27
101/02/23,552000,1193430,2.20,2.27,2.03,2.03,-0.10,25
101/02/24,461000,969100,2.10,2.20,2.05,2.08,0.05,20
101/02/29,670000,1346260,2.15,2.15,1.99,1.99,-0.09,22
101/03/01,1098000,2454250,2.11,2.41,2.08,2.41,0.42,51
101/03/02,1151000,2643590,2.42,2.44,2.17,2.17,-0.24,46
101/03/03,548000,1243200,2.26,2.32,2.21,2.28,0.11,28
101/03/05,706000,1555550,2.33,2.33,2.08,2.08,-0.20,34
101/03/06,316000,592450,2.01,2.01,1.73,1.77,-0.31,25
101/03/07,218000,381910,1.75,1.88,1.70,1.75,-0.02,10
101/03/08,44000,78280,1.75,1.80,1.75,1.78,0.03,6
101/03/09,120000,218370,1.85,1.88,1.78,1.78,,11
101/03/12,396000,747420,1.82,1.97,1.78,1.80,0.02,27
101/03/13,499000,884490,1.88,1.88,1.70,1.70,-0.10,26
101/03/14,733000,1126670,1.53,1.62,1.47,1.56,-0.14,35
101/03/15,74000,119690,1.59,1.72,1.58,1.67,0.11,8
101/03/16,395000,656640,1.70,1.72,1.59,1.59,-0.08,17
101/03/19,446000,674160,1.50,1.52,1.50,1.51,-0.08,9
101/03/20,65000,90700,1.38,1.40,1.38,1.38,-0.13,3
101/03/21,372000,514650,1.39,1.39,1.34,1.35,-0.03,12
101/03/22,126000,155570,1.27,1.27,1.23,1.24,-0.11,5
101/03/23,258000,290040,1.07,1.17,1.07,1.17,-0.07,14
101/03/26,185000,204630,1.11,1.14,1.08,1.08,-0.09,12
101/03/27,263000,302860,1.11,1.22,1.10,1.21,0.13,20
101/03/28,58000,69170,1.21,1.28,1.17,1.17,-0.04,16
101/03/29,399000,368180,1.12,1.12,0.80,0.80,-0.37,19
101/03/30,86000,66360,0.80,0.92,0.69,0.92,0.12,20
101/04/02,127000,109820,0.88,0.90,0.81,0.81,-0.11,15
101/04/03,15000,13780,0.85,1.01,0.84,0.86,0.05,9
101/04/05,88000,64470,0.68,0.77,0.68,0.76,-0.10,26
101/04/06,225000,190860,0.77,0.88,0.77,0.84,0.08,17
101/04/09,335000,235930,0.73,0.73,0.69,0.69,-0.15,15
101/04/10,27000,20790,0.75,0.83,0.73,0.77,0.08,13
101/04/11,175000,148000,0.75,0.85,0.75,0.85,0.08,9
101/04/12,115000,97710,0.83,0.89,0.82,0.82,-0.03,12
101/04/13,118000,103220,0.85,0.88,0.82,0.84,0.02,5
101/04/16,113000,90030,0.80,0.81,0.76,0.76,-0.08,9
101/04/17,228000,158880,0.67,0.70,0.63,0.63,-0.13,12
101/04/18,34000,20170,0.59,0.61,0.59,0.59,-0.04,8
101/04/19,118000,66840,0.56,0.57,0.54,0.54,-0.05,6
101/04/20,90000,31880,0.36,0.36,0.34,0.34,-0.20,8
101/04/23,384000,82280,0.25,0.25,0.21,0.21,-0.13,13
101/04/24,31000,7190,0.23,0.24,0.23,0.24,0.03,5
101/04/25,19000,5320,0.28,0.28,0.28,0.28,0.04,5
101/04/26,685000,207930,0.33,0.33,0.22,0.22,-0.06,14
101/04/27,96000,20880,0.23,0.23,0.18,0.19,-0.03,14
101/04/30,10000,1800,0.17,0.19,0.17,0.19,,2
101/05/02,12000,2740,0.22,0.24,0.22,0.24,0.05,3
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,16000,2860,0.19,0.19,0.17,0.17,-0.05,4
101/05/08,5000,800,0.16,0.16,0.16,0.16,-0.01,1
101/05/09,31000,4180,0.14,0.14,0.13,0.13,-0.03,3
101/05/10,2000,290,0.14,0.15,0.14,0.15,0.02,2
101/05/11,39000,4920,0.15,0.15,0.12,0.12,-0.03,5
101/05/14,0,0,--,--,--,--,,0
101/05/15,110000,12100,0.11,0.11,0.11,0.11,,2
101/05/16,18000,1260,0.07,0.07,0.07,0.07,-0.04,1
101/05/17,5000,400,0.08,0.08,0.08,0.08,0.01,1
101/05/18,25000,1500,0.06,0.06,0.06,0.06,-0.02,2
101/05/21,0,0,--,--,--,--,,0
101/05/22,1000,60,0.06,0.06,0.06,0.06,0.01,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,116000,3500,0.04,0.04,0.03,0.03,,4
101/05/25,50000,2000,0.04,0.04,0.04,0.04,0.01,1
101/05/28,339000,8780,0.02,0.04,0.02,0.03,-0.01,5
101/05/29,9000,530,0.05,0.09,0.05,0.09,0.06,4
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,99000,3960,0.04,0.04,0.04,0.04,,1
101/06/04,90000,1800,0.02,0.02,0.02,0.02,-0.02,1
101/06/05,140000,2800,0.02,0.02,0.02,0.02,,2
101/06/06,134000,2680,0.02,0.02,0.02,0.02,,2
101/06/07,90000,1800,0.02,0.02,0.02,0.02,,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,20000,200,0.01,0.01,0.01,0.01,-0.01,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,60000,600,0.01,0.01,0.01,0.01,,6
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,30000,300,0.01,0.01,0.01,0.01,,3
101/07/09,20000,200,0.01,0.01,0.01,0.01,,3
101/07/10,135000,1350,0.01,0.01,0.01,0.01,,15
101/07/11,134000,1340,0.01,0.01,0.01,0.01,,16
101/07/12,0,0,--,--,--,--,,0
101/07/13,119000,1190,0.01,0.01,0.01,0.01,,12
101/07/16,277000,2770,0.01,0.01,0.01,0.01,,28
101/07/17,140000,1400,0.01,0.01,0.01,0.01,,15
101/07/18,43000,430,0.01,0.01,0.01,0.01,,5
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,60000,600,0.01,0.01,0.01,0.01,,6
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,39000,390,0.01,0.01,0.01,0.01,,4
101/07/27,20000,200,0.01,0.01,0.01,0.01,,2
101/07/30,99000,990,0.01,0.01,0.01,0.01,,10
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,5000,50,0.01,0.01,0.01,0.01,,1
