103/03/06,326000,389160,1.17,1.24,1.17,1.21,0.11,5
103/03/07,309000,361850,1.27,1.27,1.14,1.14,-0.07,7
103/03/10,335000,423930,1.23,1.35,1.23,1.25,0.11,16
103/03/11,2144000,3064610,1.34,1.55,1.33,1.53,0.28,82
103/03/12,1311000,1891290,1.40,1.51,1.38,1.40,-0.13,44
103/03/13,715000,995700,1.36,1.42,1.33,1.39,-0.01,26
103/03/14,170000,214100,1.28,1.29,1.23,1.24,-0.15,10
103/03/17,77000,95960,1.23,1.31,1.21,1.31,0.07,6
103/03/18,205000,292580,1.45,1.45,1.41,1.41,0.10,9
103/03/19,502000,667380,1.33,1.40,1.31,1.40,-0.01,10
103/03/20,180000,234510,1.29,1.31,1.27,1.30,-0.10,6
103/03/21,85000,117000,1.31,1.43,1.31,1.43,0.13,7
103/03/24,96000,142690,1.53,1.54,1.41,1.54,0.11,7
103/03/25,125000,222020,1.66,1.83,1.66,1.71,0.17,7
103/03/26,428000,674710,1.60,1.62,1.54,1.62,-0.09,16
103/03/27,408000,648480,1.62,1.62,1.56,1.56,-0.06,12
103/03/28,124000,181020,1.41,1.50,1.37,1.37,-0.19,5
103/03/31,80000,119940,1.46,1.52,1.46,1.51,0.14,5
103/04/01,232000,340040,1.55,1.55,1.44,1.44,-0.07,8
103/04/02,184000,266420,1.48,1.48,1.43,1.44,,4
103/04/03,429000,768570,1.71,1.85,1.70,1.75,0.31,12
103/04/07,844000,1427410,1.60,1.80,1.60,1.74,-0.01,33
103/04/08,804000,1353170,1.71,1.74,1.62,1.70,-0.04,27
103/04/09,757000,1234170,1.70,1.71,1.45,1.53,-0.17,22
103/04/10,501000,739320,1.49,1.49,1.43,1.43,-0.10,17
103/04/11,468000,646050,1.39,1.47,1.35,1.35,-0.08,9
103/04/14,246000,348820,1.42,1.42,1.41,1.41,0.06,4
103/04/15,276000,406370,1.48,1.48,1.45,1.46,0.05,8
103/04/16,173000,262190,1.42,1.54,1.42,1.52,0.06,11
103/04/17,567000,845720,1.56,1.56,1.44,1.49,-0.03,39
103/04/18,360000,550650,1.52,1.55,1.47,1.47,-0.02,23
103/04/21,54000,81680,1.52,1.52,1.50,1.52,0.05,8
103/04/22,236000,360760,1.54,1.55,1.51,1.53,0.01,10
103/04/23,802000,1272170,1.54,1.69,1.53,1.59,0.06,30
