99/09/24,110000,65410,0.64,0.64,0.59,0.60,-0.04,3
99/09/27,110000,67090,0.61,0.61,0.60,0.61,0.01,3
99/09/28,0,0,--,--,--,--,,0
99/09/29,362000,229360,0.63,0.66,0.63,0.66,0.05,10
99/09/30,595000,371370,0.62,0.68,0.62,0.68,0.02,12
99/10/01,0,0,--,--,--,--,,0
99/10/04,238000,166620,0.69,0.71,0.69,0.70,0.02,7
99/10/05,1000,700,0.70,0.70,0.70,0.70,,1
99/10/06,2000,1500,0.75,0.75,0.75,0.75,0.05,1
99/10/07,0,0,--,--,--,--,,0
99/10/08,3000,2320,0.77,0.78,0.77,0.78,0.03,2
99/10/11,114000,117260,0.89,1.07,0.89,1.05,0.27,9
99/10/12,131000,133350,1.01,1.06,0.98,0.98,-0.07,12
99/10/13,213000,221210,1.02,1.09,1.01,1.05,0.07,12
99/10/14,766000,875690,1.14,1.22,1.10,1.19,0.14,23
99/10/15,126000,161030,1.20,1.31,1.14,1.31,0.12,16
99/10/18,836000,1072880,1.35,1.38,1.18,1.23,-0.08,35
99/10/19,688000,845010,1.26,1.37,1.18,1.23,,22
99/10/20,2146000,2781420,1.26,1.45,1.17,1.42,0.19,50
99/10/21,1211000,1737560,1.43,1.47,1.33,1.39,-0.03,32
99/10/22,273000,379200,1.34,1.45,1.32,1.43,0.04,12
99/10/25,2033000,2975760,1.41,1.59,1.37,1.59,0.16,38
99/10/26,1784000,2892980,1.60,1.70,1.56,1.57,-0.02,54
99/10/27,1450000,2261390,1.56,1.69,1.48,1.48,-0.09,39
99/10/28,1878000,2661690,1.48,1.48,1.34,1.34,-0.14,46
99/10/29,957000,1207430,1.33,1.33,1.16,1.18,-0.16,30
99/11/01,1001000,1409610,1.23,1.50,1.23,1.48,0.30,32
99/11/02,2005000,3155450,1.52,1.67,1.52,1.65,0.17,48
99/11/03,541000,860830,1.63,1.65,1.52,1.52,-0.13,23
99/11/04,591000,912830,1.50,1.62,1.50,1.58,0.06,15
99/11/05,592000,1078970,1.75,1.94,1.75,1.90,0.32,25
99/11/08,1027000,1913540,1.90,1.90,1.84,1.86,-0.04,31
99/11/09,434000,819840,1.93,1.93,1.86,1.88,0.02,14
99/11/10,248000,468990,1.91,1.94,1.81,1.81,-0.07,8
99/11/11,342000,669490,1.78,2.09,1.78,2.09,0.28,16
99/11/12,671000,1251980,1.99,1.99,1.67,1.68,-0.41,27
99/11/15,1141000,1738500,1.50,1.57,1.45,1.55,-0.13,47
99/11/16,125000,192540,1.58,1.58,1.50,1.51,-0.04,8
99/11/17,358000,437870,1.24,1.26,1.20,1.22,-0.29,18
99/11/18,392000,487990,1.24,1.27,1.21,1.25,0.03,14
