101/06/19,213000,171030,0.81,0.81,0.80,0.81,-0.21,8
101/06/20,125000,94850,0.76,0.77,0.75,0.77,-0.04,6
101/06/21,265000,207550,0.77,0.79,0.77,0.79,0.02,4
101/06/22,88000,72270,0.83,0.83,0.79,0.80,0.01,6
101/06/25,0,0,--,--,--,--,,0
101/06/26,105000,90400,0.84,0.87,0.84,0.87,0.06,5
101/06/27,130000,107300,0.83,0.83,0.82,0.82,-0.05,3
101/06/28,210000,166900,0.80,0.80,0.79,0.80,-0.02,6
101/06/29,380000,298800,0.80,0.80,0.76,0.76,-0.04,10
101/07/02,250000,177400,0.71,0.72,0.70,0.70,-0.06,5
101/07/03,130000,90800,0.71,0.71,0.69,0.69,-0.01,3
101/07/04,200000,132000,0.66,0.66,0.66,0.66,-0.03,5
101/07/05,94000,63400,0.65,0.75,0.65,0.75,0.09,3
101/07/06,1486000,1205750,0.81,0.89,0.79,0.89,0.14,29
101/07/09,309000,294940,0.92,1.03,0.92,1.03,0.14,14
101/07/10,47000,46000,0.98,1.00,0.96,1.00,-0.03,6
101/07/11,89000,86150,0.99,0.99,0.95,0.95,-0.05,9
101/07/12,252000,255650,1.00,1.04,1.00,1.02,0.07,12
101/07/13,180000,198160,1.10,1.13,1.07,1.12,0.10,14
101/07/16,86000,90340,1.00,1.12,1.00,1.12,,8
101/07/17,125000,134090,1.09,1.09,1.05,1.05,-0.07,4
101/07/18,1000,1070,1.07,1.07,1.07,1.07,0.02,1
101/07/19,1000,1040,1.04,1.04,1.04,1.04,-0.03,1
101/07/20,41000,41430,1.01,1.03,1.01,1.03,-0.01,3
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,10000,10800,1.08,1.08,1.08,1.08,-0.08,1
101/07/30,9000,9540,1.06,1.06,1.06,1.06,-0.02,1
101/07/31,1000,1110,1.11,1.11,1.11,1.11,0.05,1
101/08/01,1000,1060,1.06,1.06,1.06,1.06,-0.05,1
101/08/03,5000,5850,1.17,1.17,1.17,1.17,0.11,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,5000,8300,1.66,1.66,1.66,1.66,0.06,1
101/08/09,42000,63490,1.54,1.54,1.51,1.51,-0.15,4
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,1000,1410,1.41,1.41,1.41,1.41,-0.03,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,30000,38700,1.29,1.29,1.29,1.29,,1
101/08/29,30000,41100,1.37,1.37,1.37,1.37,0.08,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,15000,18000,1.20,1.20,1.20,1.20,-0.02,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,396000,396000,1.00,1.00,1.00,1.00,,4
101/09/14,396000,341550,0.90,0.90,0.85,0.85,-0.15,4
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,140000,91000,0.65,0.65,0.65,0.65,0.01,2
101/09/26,140000,91000,0.65,0.65,0.65,0.65,,3
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,5000,3950,0.79,0.79,0.79,0.79,X,1
101/10/03,5000,3600,0.72,0.72,0.72,0.72,-0.07,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,100000,79000,0.79,0.79,0.79,0.79,X,2
101/10/08,0,0,--,--,--,--,,0
101/10/09,100000,85000,0.85,0.85,0.85,0.85,X,3
101/10/11,0,0,--,--,--,--,,0
101/10/12,100000,121680,1.21,1.22,1.21,1.22,X,18
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,1000,1120,1.12,1.12,1.12,1.12,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,1000,980,0.98,0.98,0.98,0.98,X,1
101/10/25,1724000,1891480,1.00,1.22,1.00,1.20,0.22,23
101/10/26,3172000,3951310,1.18,1.40,1.16,1.40,0.20,41
101/10/29,1000,1760,1.76,1.76,1.76,1.76,0.36,1
101/10/30,595000,1240560,2.08,2.09,2.07,2.09,0.33,20
101/10/31,1096000,2065400,1.82,1.91,1.79,1.80,-0.29,16
