102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,120000,81300,0.68,0.68,0.66,0.67,-0.07,4
102/11/21,254000,162300,0.61,0.70,0.61,0.70,+0.03,6
102/11/22,150000,106500,0.71,0.71,0.71,0.71,+0.01,3
102/11/25,117000,81600,0.69,0.70,0.69,0.70,-0.01,2
102/11/26,372000,267450,0.71,0.73,0.70,0.73,+0.03,8
102/11/27,563000,447240,0.74,0.83,0.74,0.78,+0.05,10
102/11/28,100000,80000,0.81,0.81,0.79,0.79,+0.01,2
102/11/29,200000,157000,0.80,0.80,0.78,0.78,-0.01,2
102/12/02,769000,718850,0.82,1.01,0.82,1.00,+0.22,23
102/12/03,849000,885650,1.06,1.08,0.92,0.92,-0.08,25
102/12/04,669000,726240,0.99,1.14,0.99,1.09,+0.17,27
102/12/05,234000,238140,1.04,1.08,0.96,1.00,-0.09,16
102/12/06,67000,65370,1.02,1.02,0.93,0.95,-0.05,5
102/12/09,333000,338290,0.99,1.04,0.93,0.93,-0.02,9
102/12/10,423000,359970,0.92,0.94,0.81,0.84,-0.09,10
102/12/11,168000,147860,0.86,0.92,0.86,0.87,+0.03,9
102/12/12,173000,153600,0.85,0.92,0.85,0.89,+0.02,6
102/12/13,371000,364490,0.95,1.00,0.95,0.97,+0.08,9
102/12/16,298000,280360,0.96,0.96,0.92,0.92,-0.05,8
102/12/17,75000,67750,0.91,0.91,0.89,0.89,-0.03,3
102/12/18,110000,100500,0.91,0.92,0.90,0.90,+0.01,4
102/12/19,166000,147940,0.94,0.94,0.84,0.84,-0.06,6
102/12/20,235000,188550,0.84,0.85,0.78,0.79,-0.05,11
102/12/23,150000,119400,0.79,0.81,0.79,0.79,0.00,4
102/12/24,401000,334560,0.81,0.89,0.81,0.88,+0.09,14
102/12/25,858000,845170,0.91,1.03,0.91,0.95,+0.07,47
102/12/26,1140000,1187980,1.01,1.09,1.00,1.01,+0.06,32
102/12/27,1866000,2160030,1.14,1.30,1.12,1.30,+0.29,87
102/12/30,2720000,3550410,1.30,1.57,1.18,1.39,+0.09,121
102/12/31,2586000,3938740,1.55,1.62,1.45,1.45,+0.06,94
103/01/02,2413000,3773530,1.50,1.67,1.48,1.58,+0.13,81
103/01/03,2034000,3506350,1.65,1.84,1.62,1.74,+0.16,65
103/01/06,1716000,2926260,1.82,1.82,1.46,1.49,-0.25,58
103/01/07,1194000,1871600,1.61,1.61,1.52,1.58,+0.09,25
103/01/08,1244000,2065400,1.63,1.74,1.55,1.56,-0.02,29
103/01/09,71000,97080,1.48,1.48,1.27,1.32,-0.24,7
103/01/10,47000,62450,1.35,1.35,1.31,1.33,+0.01,3
103/01/13,249000,331430,1.38,1.38,1.29,1.30,-0.03,9
103/01/14,160000,202730,1.26,1.32,1.26,1.32,+0.02,6
103/01/15,229000,335220,1.37,1.55,1.37,1.45,+0.13,14
103/01/16,176000,256340,1.50,1.57,1.36,1.36,-0.09,12
103/01/17,60000,79800,1.35,1.35,1.31,1.31,-0.05,4
103/01/20,298000,400140,1.33,1.48,1.33,1.46,+0.15,9
103/01/21,296000,399240,1.37,1.37,1.31,1.31,-0.15,8
103/01/22,1087000,1490800,1.38,1.47,1.30,1.47,+0.16,32
103/01/23,196000,382020,1.53,2.08,1.53,2.08,+0.61,22
103/01/24,665000,1376720,2.30,2.30,1.94,1.95,-0.13,58
103/01/27,351000,777870,2.06,2.35,2.06,2.35,+0.40,15
103/02/05,158000,400030,2.34,2.80,2.28,2.59,+0.24,19
103/02/06,76000,191860,2.59,2.59,2.44,2.49,-0.10,9
103/02/07,168000,488640,2.83,3.10,2.62,2.62,+0.13,18
103/02/10,10000,27100,2.71,2.71,2.71,2.71,+0.09,1
103/02/11,10000,24900,2.49,2.49,2.49,2.49,-0.22,1
103/02/12,10000,25500,2.55,2.55,2.55,2.55,+0.06,1
103/02/13,1000,2750,2.75,2.75,2.75,2.75,+0.20,1
103/02/14,71000,165890,2.49,2.54,2.30,2.30,-0.45,3
103/02/17,20000,44200,2.21,2.21,2.21,2.21,-0.09,1
103/02/18,10000,25100,2.51,2.51,2.51,2.51,+0.30,1
103/02/19,32000,86580,2.84,2.84,2.69,2.69,+0.18,3
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,10000,29400,2.93,2.95,2.93,2.95,+0.43,2
103/02/26,70000,209600,3.04,3.04,2.86,2.86,-0.09,3
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,5000,14250,2.85,2.85,2.85,2.85,+0.22,1
