104/04/02,731000,696540,0.96,1.00,0.95,0.99,+0.04,11
104/04/07,1557000,1646150,0.94,1.11,0.94,1.06,+0.07,69
104/04/08,1914000,1999390,1.06,1.11,0.98,1.00,-0.06,59
104/04/09,1311000,1195150,0.96,0.97,0.86,0.87,-0.13,33
104/04/10,478000,416760,0.94,0.94,0.83,0.89,+0.02,19
104/04/13,809000,735150,0.90,0.97,0.89,0.96,+0.07,21
104/04/14,364000,347590,0.97,0.99,0.92,0.93,-0.03,31
104/04/15,279000,257410,0.92,0.95,0.90,0.92,-0.01,20
104/04/16,1138000,1155350,0.95,1.06,0.95,1.01,+0.09,75
104/04/17,1318000,1339460,1.02,1.07,0.96,0.97,-0.04,60
104/04/20,423000,366230,0.94,0.94,0.81,0.83,-0.14,28
104/04/21,518000,388510,0.78,0.82,0.70,0.70,-0.13,33
104/04/22,206000,158420,0.75,0.81,0.75,0.81,+0.11,20
104/04/23,287000,227510,0.81,0.83,0.74,0.77,-0.04,26
104/04/24,501000,389290,0.78,0.79,0.73,0.78,+0.01,24
104/04/27,1121000,870040,0.78,0.80,0.76,0.78,0.00,41
104/04/28,531000,414930,0.77,0.80,0.77,0.78,0.00,20
104/04/29,1045000,856210,0.82,0.84,0.81,0.81,+0.03,27
104/04/30,294000,238670,0.83,0.83,0.80,0.80,-0.01,11
104/05/04,100000,73920,0.74,0.75,0.73,0.73,-0.07,12
104/05/05,933000,710500,0.74,0.79,0.74,0.76,+0.03,26
104/05/06,1109000,894750,0.72,0.90,0.71,0.90,+0.14,43
104/05/07,2322000,2001290,0.87,0.92,0.78,0.80,-0.10,72
104/05/08,1449000,1200280,0.84,0.85,0.80,0.82,+0.02,47
104/05/11,1705000,1484560,0.94,0.95,0.83,0.86,+0.04,63
104/05/12,2075000,1703470,0.86,0.91,0.76,0.83,-0.03,55
104/05/13,1983000,1679860,0.82,0.90,0.80,0.85,+0.02,75
104/05/14,2656000,2522150,0.91,1.02,0.90,1.02,+0.17,170
104/05/15,2863000,2770430,1.00,1.01,0.93,0.94,-0.08,130
104/05/18,1655000,1735380,0.97,1.14,0.97,1.14,+0.20,91
104/05/19,3234000,3925480,1.17,1.26,1.14,1.24,+0.10,118
104/05/20,2485000,3112670,1.23,1.29,1.22,1.28,+0.04,74
104/05/21,1155000,1445260,1.24,1.29,1.23,1.25,-0.03,30
104/05/22,962000,1332080,1.29,1.52,1.28,1.31,+0.06,53
104/05/25,579000,771910,1.30,1.39,1.29,1.37,+0.06,40
104/05/26,991000,1475150,1.48,1.55,1.42,1.47,+0.10,55
104/05/27,1274000,1919490,1.45,1.56,1.45,1.56,+0.09,35
104/05/28,810000,1359680,1.67,1.81,1.64,1.81,+0.25,33
104/05/29,373000,699240,1.79,2.03,1.79,1.96,+0.15,30
104/06/01,270000,567390,2.16,2.16,1.93,2.03,+0.07,17
104/06/02,144000,302780,2.08,2.17,2.00,2.00,-0.03,17
104/06/03,108000,206020,2.04,2.04,1.85,1.85,-0.15,9
104/06/04,677000,1095460,1.86,1.86,1.37,1.47,-0.38,36
104/06/05,306000,469990,1.52,1.64,1.40,1.63,+0.16,25
104/06/08,589000,1022260,1.68,1.86,1.63,1.80,+0.17,45
104/06/09,265000,471870,1.80,1.83,1.64,1.67,-0.13,28
104/06/10,173000,285550,1.74,1.75,1.57,1.65,-0.02,20
104/06/11,171000,315010,1.78,2.10,1.76,2.10,+0.45,24
104/06/12,282000,580390,2.02,2.18,1.94,1.95,-0.15,25
104/06/15,35000,68950,2.00,2.00,1.92,1.94,-0.01,7
104/06/16,97000,196120,2.00,2.11,2.00,2.00,+0.06,9
104/06/17,204000,417040,2.05,2.08,2.00,2.06,+0.06,11
104/06/18,58000,132710,2.19,2.50,2.19,2.50,+0.44,7
104/06/22,47000,126560,2.50,2.73,2.50,2.70,+0.20,8
104/06/23,58000,144980,2.70,2.70,2.38,2.38,-0.32,7
104/06/24,231000,574190,2.39,2.49,2.39,2.49,+0.11,7
104/06/25,25000,67250,2.69,2.69,2.69,2.69,+0.20,1
