103/09/01,0,0,--,--,--,--,,0
103/09/02,153000,120630,0.80,0.81,0.78,0.78,X,4
103/09/03,163000,123400,0.77,0.77,0.75,0.75,-0.03,5
103/09/04,410000,301500,0.75,0.75,0.73,0.75,,4
103/09/05,569000,451990,0.75,0.84,0.75,0.84,0.09,8
103/09/09,149000,128730,0.87,0.87,0.85,0.85,0.01,9
103/09/10,10000,8000,0.80,0.80,0.80,0.80,-0.05,1
103/09/11,178000,159150,0.88,0.91,0.87,0.89,0.09,9
103/09/12,132000,114510,0.87,0.87,0.86,0.86,-0.03,4
103/09/15,1000,800,0.80,0.80,0.80,0.80,-0.06,1
103/09/16,20000,13300,0.74,0.74,0.59,0.59,-0.21,2
103/09/17,300000,201000,0.67,0.67,0.67,0.67,0.08,1
103/09/18,392000,338120,0.85,0.91,0.85,0.91,0.24,5
103/09/19,1544000,1639620,1.05,1.10,1.01,1.05,0.14,16
103/09/22,2048000,2240580,1.03,1.19,1.03,1.17,0.12,33
103/09/23,1353000,1661070,1.18,1.28,1.14,1.15,-0.02,18
103/09/24,1554000,1834950,1.16,1.23,1.15,1.23,0.08,16
103/09/25,806000,1008670,1.29,1.29,1.17,1.17,-0.06,10
103/09/26,115000,141840,1.20,1.24,1.18,1.18,0.01,4
103/09/29,153000,193930,1.29,1.32,1.25,1.32,0.14,8
103/09/30,184000,245600,1.33,1.40,1.28,1.40,0.08,5
103/10/01,233000,330140,1.44,1.44,1.38,1.40,,21
103/10/02,237000,295190,1.25,1.25,1.24,1.25,-0.15,5
103/10/03,49000,62230,1.27,1.27,1.27,1.27,0.02,1
103/10/06,2000,2600,1.30,1.30,1.30,1.30,0.03,1
103/10/07,24000,23560,1.01,1.01,0.97,0.97,-0.33,4
103/10/08,153000,150030,1.00,1.01,0.97,0.97,,4
103/10/09,122000,114800,1.00,1.00,0.90,0.90,-0.07,3
103/10/13,4000,2620,0.66,0.66,0.65,0.65,-0.25,2
103/10/14,116000,80100,0.68,0.72,0.68,0.71,0.06,4
103/10/15,70000,51800,0.77,0.77,0.70,0.70,-0.01,2
103/10/16,30000,18900,0.63,0.63,0.63,0.63,-0.07,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,10000,6600,0.66,0.66,0.66,0.66,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,38000,21900,0.59,0.59,0.46,0.46,X,5
103/10/28,0,0,--,--,--,--,,0
103/10/29,2000,1220,0.61,0.61,0.61,0.61,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,30000,17700,0.59,0.59,0.59,0.59,X,1
103/11/03,12000,7440,0.62,0.62,0.62,0.62,0.03,2
103/11/04,32000,19160,0.60,0.60,0.58,0.58,-0.04,2
103/11/05,54000,26840,0.50,0.51,0.47,0.49,-0.09,4
103/11/06,146000,62240,0.43,0.43,0.37,0.39,-0.10,6
103/11/07,254000,114440,0.45,0.51,0.45,0.51,0.12,3
103/11/10,360000,192200,0.54,0.54,0.52,0.52,0.01,3
103/11/11,10000,5250,0.53,0.53,0.52,0.52,,2
103/11/12,109000,53510,0.49,0.50,0.49,0.50,-0.02,2
103/11/13,141000,78980,0.56,0.57,0.56,0.56,0.06,4
103/11/14,200000,109000,0.56,0.56,0.54,0.54,-0.02,4
103/11/17,83000,35690,0.48,0.48,0.40,0.40,-0.14,12
103/11/18,256000,80720,0.35,0.35,0.30,0.31,-0.09,6
103/11/19,0,0,--,--,--,--,,0
103/11/20,220000,81100,0.35,0.38,0.35,0.38,X,4
103/11/21,0,0,--,--,--,--,,0
103/11/24,16000,5400,0.36,0.36,0.33,0.33,X,4
103/11/25,0,0,--,--,--,--,,0
103/11/26,60000,20300,0.33,0.34,0.33,0.34,X,2
103/11/27,268000,89030,0.34,0.34,0.32,0.32,-0.02,5
103/11/28,228000,72660,0.32,0.32,0.31,0.31,-0.01,3
103/12/01,70000,18320,0.28,0.28,0.24,0.26,-0.05,7
103/12/02,53000,18590,0.34,0.38,0.34,0.38,0.12,4
103/12/03,0,0,--,--,--,--,,0
103/12/04,100000,37000,0.37,0.37,0.37,0.37,X,1
103/12/05,50000,17650,0.33,0.37,0.33,0.35,-0.02,10
103/12/08,206000,61700,0.30,0.30,0.28,0.28,-0.07,4
103/12/09,191000,55390,0.29,0.29,0.29,0.29,0.01,4
103/12/10,10000,2660,0.26,0.29,0.26,0.29,,5
103/12/11,10000,2900,0.29,0.29,0.29,0.29,,1
103/12/12,37000,10850,0.35,0.35,0.29,0.29,,3
103/12/15,127000,31080,0.24,0.25,0.24,0.24,-0.05,7
103/12/16,61000,15280,0.25,0.28,0.25,0.28,0.04,2
103/12/17,73000,28580,0.29,0.45,0.29,0.45,0.17,19
103/12/18,249000,120630,0.50,0.53,0.44,0.44,-0.01,22
103/12/19,63000,29890,0.53,0.53,0.46,0.46,0.02,5
103/12/22,840000,464550,0.49,0.60,0.49,0.56,0.10,20
103/12/23,444000,229120,0.57,0.57,0.48,0.52,-0.04,34
103/12/24,1552000,858990,0.50,0.58,0.50,0.56,0.04,22
103/12/25,778000,425360,0.54,0.57,0.51,0.52,-0.04,19
103/12/26,645000,373210,0.53,0.59,0.53,0.59,0.07,13
103/12/27,82000,52240,0.65,0.65,0.60,0.63,0.04,11
103/12/29,30000,15960,0.56,0.56,0.51,0.51,-0.12,9
103/12/30,22000,10250,0.46,0.49,0.46,0.49,-0.02,4
103/12/31,639000,306990,0.47,0.49,0.47,0.48,-0.01,12
104/01/05,108000,42070,0.41,0.41,0.36,0.40,-0.08,12
104/01/06,341000,112720,0.36,0.46,0.25,0.25,-0.15,31
104/01/07,332000,78690,0.26,0.27,0.22,0.26,0.01,10
104/01/08,931000,236460,0.26,0.26,0.24,0.26,,12
104/01/09,302000,90370,0.31,0.31,0.29,0.30,0.04,5
104/01/12,357000,91430,0.26,0.26,0.23,0.23,-0.07,11
104/01/13,302000,78480,0.24,0.26,0.24,0.26,0.03,2
104/01/14,32000,7700,0.25,0.25,0.24,0.24,-0.02,2
104/01/15,850000,202500,0.23,0.24,0.23,0.24,,5
104/01/16,63000,10590,0.22,0.22,0.16,0.16,-0.08,7
104/01/19,0,0,--,--,--,--,,0
104/01/20,51000,8700,0.17,0.20,0.17,0.20,X,2
104/01/21,22000,3940,0.18,0.18,0.17,0.17,-0.03,3
104/01/22,4000,560,0.14,0.14,0.14,0.14,-0.03,2
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,3000,390,0.13,0.13,0.13,0.13,X,1
104/02/05,101000,11110,0.11,0.11,0.11,0.11,-0.02,8
104/02/06,0,0,--,--,--,--,,0
104/02/09,3000,210,0.07,0.07,0.07,0.07,X,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,80000,2400,0.03,0.03,0.03,0.03,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
