102/10/15,0,0,---,---,---,---,---,0
102/10/16,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
102/10/17,0,0,---,---,---,---,---,0
102/10/18,170000,141200,0.83,0.84,0.83,0.84,+0.11,3
102/10/21,170000,132600,0.78,0.78,0.78,0.78,-0.06,2
102/10/22,1134000,985160,0.78,0.92,0.78,0.92,+0.14,27
102/10/23,1965000,1783630,0.88,0.92,0.85,0.85,-0.07,35
102/10/24,764000,646980,0.85,0.86,0.84,0.84,-0.01,18
102/10/25,1939000,1901910,0.91,1.02,0.91,1.01,+0.17,30
102/10/28,1796000,1940190,1.07,1.15,1.06,1.10,+0.09,33
102/10/29,1182000,1311120,1.12,1.13,1.07,1.07,-0.03,17
102/10/30,64000,68500,1.10,1.10,1.06,1.10,+0.03,5
102/10/31,44000,49520,1.13,1.13,1.09,1.09,-0.01,2
102/11/01,532000,606740,1.12,1.16,1.12,1.14,+0.05,9
102/11/04,50000,55500,1.11,1.11,1.11,1.11,-0.03,1
102/11/05,169000,181310,1.07,1.08,1.05,1.07,-0.04,5
102/11/06,999000,1089960,1.04,1.12,1.04,1.12,+0.05,18
102/11/07,1395000,1702080,1.15,1.32,1.15,1.23,+0.11,30
102/11/08,869000,1038620,1.28,1.28,1.11,1.11,-0.12,16
102/11/11,40000,40400,1.02,1.02,1.00,1.00,-0.11,2
102/11/12,1000,1050,1.05,1.05,1.05,1.05,+0.05,1
102/11/13,45000,48000,1.08,1.08,1.05,1.05,0.00,2
102/11/14,729000,820720,1.06,1.17,1.04,1.14,+0.09,20
102/11/15,1851000,2033090,1.14,1.14,1.07,1.07,-0.07,24
102/11/18,995000,1038700,1.05,1.05,1.02,1.02,-0.05,13
102/11/19,91000,95250,1.07,1.07,1.02,1.05,+0.03,6
102/11/20,63000,64640,1.04,1.04,1.00,1.04,-0.01,5
102/11/21,30000,29900,1.00,1.00,0.99,0.99,-0.05,2
102/11/22,308000,241910,0.98,0.98,0.73,0.76,-0.23,20
102/11/25,179000,131270,0.74,0.74,0.72,0.73,-0.03,5
102/11/26,34000,27200,0.77,0.83,0.77,0.83,+0.10,6
102/11/27,25000,22000,0.88,0.88,0.88,0.88,+0.05,1
102/11/28,206000,193390,0.93,0.94,0.93,0.94,+0.06,2
102/11/29,12000,11750,0.98,0.98,0.97,0.97,+0.03,2
102/12/02,0,0,---,---,---,---,---,0
102/12/03,886000,902340,0.98,1.04,0.98,1.04,+0.09,17
102/12/04,747000,769310,1.01,1.05,1.01,1.04,0.00,16
102/12/05,11000,11010,1.01,1.01,1.00,1.00,-0.04,2
102/12/06,148000,140600,0.95,0.95,0.95,0.95,-0.05,1
