98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,1000,2290,2.29,2.29,2.29,2.29,-0.33,1
98/02/24,1000,2200,2.20,2.20,2.20,2.20,-0.09,1
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,1000,1920,1.92,1.92,1.92,1.92,-0.28,1
98/03/03,13000,21940,1.72,1.72,1.66,1.66,-0.26,2
98/03/04,50000,87000,1.74,1.74,1.74,1.74,0.08,1
98/03/05,13000,24440,1.88,1.88,1.88,1.88,0.14,1
98/03/06,0,0,--,--,--,--,,0
98/03/09,70000,147600,2.08,2.12,2.08,2.12,0.24,2
98/03/10,20000,50400,2.52,2.52,2.52,2.52,0.40,1
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,202000,488980,2.49,2.49,2.42,2.42,-0.10,4
98/03/16,12000,30580,2.49,2.56,2.49,2.56,0.14,2
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,120000,316900,2.64,2.75,2.63,2.75,0.19,4
98/03/20,0,0,--,--,--,--,,0
98/03/23,135000,374800,2.78,2.78,2.68,2.68,-0.07,3
98/03/24,311000,998280,3.09,3.68,3.09,3.68,1.00,7
98/03/25,590000,1939900,3.19,3.42,3.19,3.31,-0.37,11
98/03/26,255000,877200,3.44,3.44,3.44,3.44,0.13,4
98/03/27,10000,34300,3.43,3.43,3.43,3.43,-0.01,1
98/03/30,5000,13150,2.63,2.63,2.63,2.63,-0.80,1
98/03/31,302000,764510,2.62,2.62,2.53,2.53,-0.10,4
98/04/01,312000,879440,2.82,2.83,2.72,2.83,0.30,5
98/04/02,224000,729890,3.20,3.32,3.20,3.32,0.49,6
98/04/03,121000,433800,3.66,4.04,3.53,3.66,0.34,8
98/04/06,203000,725350,3.41,3.64,3.41,3.52,-0.14,5
98/04/07,103000,436790,3.77,4.25,3.77,4.25,0.73,4
98/04/08,15000,66210,4.54,4.55,3.90,3.90,-0.35,9
98/04/09,9000,36010,3.97,4.08,3.93,4.04,0.14,5
98/04/10,17000,70410,4.23,4.23,4.08,4.23,0.19,6
98/04/13,108000,460360,4.22,4.94,4.22,4.76,0.53,6
98/04/14,120000,585820,4.83,5.35,4.83,5.35,0.59,8
98/04/15,26000,142700,5.25,5.80,5.25,5.65,0.30,14
98/04/16,10000,62550,5.95,6.50,5.95,6.50,0.85,5
98/04/17,17000,104600,6.15,6.25,6.10,6.25,-0.25,4
98/04/20,2000,10000,5.00,5.00,5.00,5.00,-1.25,1
98/04/21,308000,1463410,4.88,4.88,4.71,4.75,-0.25,6
98/04/22,407000,2052200,5.10,5.15,4.75,4.78,0.03,10
98/04/23,101000,447430,4.43,4.43,4.43,4.43,-0.35,2
98/04/24,5000,24550,4.91,4.91,4.91,4.91,0.48,1
98/04/27,31000,133090,5.20,5.20,4.16,4.17,-0.74,6
98/04/28,16000,51370,3.28,3.28,3.17,3.17,-1.00,3
98/04/29,5000,15550,3.11,3.11,3.11,3.11,-0.06,1
98/04/30,20000,77200,3.86,3.86,3.86,3.86,0.75,1
98/05/04,21000,103320,4.92,4.92,4.92,4.92,1.06,2
98/05/05,46000,249550,6.00,6.00,4.92,5.05,0.13,6
98/05/06,38000,228550,5.40,6.25,5.40,6.25,1.20,8
98/05/07,13000,75050,5.90,5.90,5.60,5.60,-0.65,4
98/05/08,1000,5250,5.25,5.25,5.25,5.25,-0.35,1
98/05/11,2000,11500,5.75,5.75,5.75,5.75,0.50,1
98/05/12,2000,11000,5.50,5.50,5.50,5.50,-0.25,1
98/05/13,0,0,--,--,--,--,,0
98/05/14,8000,34800,4.35,4.35,4.35,4.35,-1.15,3
98/05/15,12000,46920,3.91,4.00,3.82,3.82,-0.53,3
98/05/18,19000,88170,4.17,4.83,4.17,4.83,1.01,6
98/05/19,4000,20700,5.15,5.20,5.15,5.20,0.37,2
98/05/20,0,0,--,--,--,--,,0
98/05/21,17000,83660,4.86,4.99,4.60,4.99,-0.21,5
98/05/22,16000,78910,5.00,5.05,4.77,4.81,-0.18,6
98/05/25,6000,32500,5.35,5.55,5.35,5.55,0.74,3
98/05/26,57000,331300,5.70,6.00,5.45,5.45,-0.10,7
98/05/27,156000,962900,5.75,6.35,5.75,6.20,0.75,7
98/06/01,10000,62250,6.05,6.40,6.05,6.40,0.20,2
98/06/02,120000,844250,6.70,7.25,6.70,7.05,0.65,7
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,7000,40600,5.80,5.80,5.80,5.80,-1.25,2
98/06/06,304000,1734200,5.70,5.90,5.70,5.90,0.10,4
98/06/08,297000,1767150,5.95,5.95,5.95,5.95,0.05,3
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,1000,4750,4.75,4.75,4.75,4.75,-1.20,1
98/06/15,2000,7410,3.79,3.79,3.62,3.62,-1.13,2
98/06/16,3000,10890,3.64,3.64,3.61,3.61,-0.01,2
98/06/17,0,0,--,--,--,--,,0
98/06/18,7000,24740,3.66,3.66,3.22,3.22,-0.39,4
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,5000,20650,4.13,4.13,4.13,4.13,0.91,2
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/12/21,2000,2140,1.07,1.07,1.07,1.07,0.12,1
98/12/22,0,0,--,--,--,--,,0
98/12/23,16000,17720,1.10,1.12,1.10,1.12,0.05,2
98/12/24,21000,24460,1.18,1.18,1.15,1.18,0.06,4
98/12/25,6000,6720,1.12,1.12,1.12,1.12,-0.06,1
98/12/28,0,0,--,--,--,--,,0
98/12/29,18000,22460,1.27,1.27,1.23,1.23,0.11,2
98/12/30,0,0,--,--,--,--,,0
98/12/31,40000,55950,1.54,1.54,1.34,1.34,0.11,7
99/01/04,10000,12100,1.22,1.22,1.20,1.20,-0.14,2
99/01/05,20000,22800,1.17,1.17,1.12,1.12,-0.08,4
99/01/06,30000,29900,1.01,1.01,0.99,0.99,-0.13,3
99/01/07,51000,57440,1.14,1.14,1.11,1.11,0.12,6
99/01/08,20000,22200,1.14,1.14,1.08,1.08,-0.03,2
99/01/11,135000,178000,1.13,1.37,1.13,1.37,0.29,19
99/01/12,183000,270790,1.35,1.82,1.35,1.67,0.30,20
99/01/13,264000,477160,1.69,1.89,1.58,1.58,-0.09,16
99/01/14,196000,302140,1.62,1.62,1.51,1.54,-0.04,11
99/01/15,2000,3240,1.62,1.62,1.62,1.62,0.08,1
99/01/18,48000,77040,1.63,1.63,1.60,1.60,-0.02,2
99/01/19,40000,60400,1.51,1.51,1.51,1.51,-0.09,1
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,80000,71600,0.97,0.97,0.87,0.87,-0.64,3
99/01/26,21000,15550,0.95,0.95,0.73,0.73,-0.14,2
99/01/27,130000,112100,0.95,0.95,0.80,0.80,0.07,4
99/01/28,131000,142650,0.96,1.20,0.96,1.20,0.40,9
99/01/29,209000,197270,0.92,1.23,0.88,1.15,-0.05,8
99/02/01,5000,5690,1.18,1.18,1.11,1.11,-0.04,2
99/02/02,40000,43300,1.24,1.24,0.91,0.93,-0.18,3
99/02/03,1000,1150,1.15,1.15,1.15,1.15,0.22,1
