100/01/28,112000,113140,1.02,1.03,0.98,0.98,-0.09,10
100/02/08,60000,52050,0.90,0.91,0.77,0.77,-0.21,5
100/02/09,258000,178180,0.72,0.72,0.67,0.67,-0.10,10
100/02/10,207000,132410,0.64,0.64,0.62,0.62,-0.05,5
100/02/11,120000,72200,0.63,0.63,0.58,0.58,-0.04,7
100/02/14,30000,15450,0.51,0.52,0.51,0.51,-0.07,4
100/02/15,297000,150480,0.51,0.51,0.50,0.50,-0.01,3
100/02/16,535000,306920,0.53,0.60,0.53,0.55,0.05,7
100/02/17,13000,8090,0.62,0.64,0.62,0.62,0.07,4
100/02/18,50000,29400,0.62,0.62,0.57,0.57,-0.05,5
100/02/21,0,0,--,--,--,--,,0
100/02/22,901000,380260,0.44,0.44,0.40,0.44,-0.13,14
100/02/23,779000,329540,0.42,0.44,0.38,0.38,-0.06,11
100/02/24,1782000,751410,0.44,0.44,0.41,0.41,0.03,20
100/02/25,953000,445420,0.47,0.54,0.45,0.53,0.12,17
100/03/01,5000,2900,0.58,0.58,0.58,0.58,0.05,1
100/03/02,39000,18840,0.49,0.49,0.46,0.46,-0.12,5
100/03/03,73000,38460,0.52,0.59,0.52,0.59,0.13,7
100/03/04,50000,30200,0.62,0.62,0.58,0.58,-0.01,5
100/03/07,15000,7150,0.49,0.49,0.46,0.46,-0.12,3
100/03/08,2000,980,0.49,0.49,0.49,0.49,0.03,1
100/03/09,88000,46190,0.58,0.58,0.49,0.49,,6
100/03/10,0,0,--,--,--,--,,0
100/03/11,792000,324720,0.42,0.42,0.40,0.40,-0.09,10
100/03/14,476000,167550,0.36,0.39,0.30,0.30,-0.10,5
100/03/15,2867000,756670,0.33,0.33,0.17,0.17,-0.13,30
100/03/16,2308000,522600,0.24,0.24,0.21,0.21,0.04,28
100/03/17,70000,15400,0.22,0.22,0.22,0.22,0.01,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,71000,17050,0.25,0.25,0.23,0.23,0.01,4
100/03/22,0,0,--,--,--,--,,0
100/03/23,2119000,364370,0.18,0.18,0.16,0.17,-0.06,38
100/03/24,69000,13420,0.20,0.20,0.18,0.18,0.01,3
100/03/25,50000,9500,0.19,0.19,0.19,0.19,0.01,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
